#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.8459180000e+01	2.5892797406e-02	6.0540203318e-13                 	8.5784326712e-16                 	6.0454418991e-13                 	1.4169811466e-03                 	1.4026997962e-03                 
3.8904510000e+01	2.5596409161e-02	5.7304059939e-13                 	8.1324512349e-16                 	5.7222735427e-13                 	1.4191754028e-03                 	1.2856010254e-03                 
3.9355010000e+01	2.5303404983e-02	5.5408409463e-13                 	7.7150420349e-16                 	5.5331259042e-13                 	1.3923955063e-03                 	1.1888767251e-03                 
3.9810720000e+01	2.5013759011e-02	5.3416986050e-13                 	7.3162822747e-16                 	5.3343823227e-13                 	1.3696546391e-03                 	1.0996413485e-03                 
4.0271700000e+01	2.4727432816e-02	5.2391930618e-13                 	6.9351823709e-16                 	5.2322578794e-13                 	1.3237119322e-03                 	1.0166646141e-03                 
4.0738030000e+01	2.4444376818e-02	5.2145457216e-13                 	6.5704626277e-16                 	5.2079752590e-13                 	1.2600258927e-03                 	9.3929223702e-04                 
4.1209750000e+01	2.4164566787e-02	5.4278510281e-13                 	6.2078064946e-16                 	5.4216432216e-13                 	1.1436950761e-03                 	8.5486864965e-04                 
4.1686940000e+01	2.3887955224e-02	6.6318115185e-13                 	5.8135694047e-16                 	6.6259979491e-13                 	8.7661861145e-04                 	7.4161086615e-04                 
4.2169650000e+01	2.3614513190e-02	8.1829821065e-13                 	5.4217585584e-16                 	8.1775603479e-13                 	6.6256512454e-04                 	6.3904561535e-04                 
4.2657950000e+01	2.3344200932e-02	5.5385347370e-13                 	5.3603338856e-16                 	5.5331744032e-13                 	9.6782527151e-04                 	7.5625479223e-04                 
4.3151910000e+01	2.3076979817e-02	3.3802697338e-13                 	5.2940440667e-16                 	3.3749756897e-13                 	1.5661602427e-03                 	9.3437355846e-04                 
4.3651580000e+01	2.2812822724e-02	2.4792432014e-13                 	5.1198056964e-16                 	2.4741233957e-13                 	2.0650679584e-03                 	1.0158130624e-03                 
4.4157040000e+01	2.2551687254e-02	2.4992294815e-13                 	4.8277780496e-16                 	2.4944017034e-13                 	1.9317065861e-03                 	8.9410090938e-04                 
4.4668360000e+01	2.2293537442e-02	2.4887003872e-13                 	4.5417009125e-16                 	2.4841586863e-13                 	1.8249287604e-03                 	7.8282727891e-04                 
4.5185590000e+01	2.2038347981e-02	2.4536228645e-13                 	4.3040381490e-16                 	2.4493188264e-13                 	1.7541563584e-03                 	7.2673910169e-04                 
4.5708820000e+01	2.1786074463e-02	2.4144898662e-13                 	4.0876216456e-16                 	2.4104022445e-13                 	1.6929545668e-03                 	6.8568288879e-04                 
4.6238100000e+01	2.1536692817e-02	2.3684155646e-13                 	3.8821802983e-16                 	2.3645333843e-13                 	1.6391465908e-03                 	6.4792738346e-04                 
4.6773510000e+01	2.1290165227e-02	2.3099055446e-13                 	3.6931811378e-16                 	2.3062123635e-13                 	1.5988450897e-03                 	6.1895946320e-04                 
4.7315130000e+01	2.1046455038e-02	2.2482256021e-13                 	3.5128757389e-16                 	2.2447127263e-13                 	1.5625103351e-03                 	5.9115084406e-04                 
4.7863010000e+01	2.0805539730e-02	2.1854386074e-13                 	3.3424362503e-16                 	2.1820961711e-13                 	1.5294121002e-03                 	5.6592298598e-04                 
4.8417240000e+01	2.0567379639e-02	2.1234231126e-13                 	3.1818150016e-16                 	2.1202412976e-13                 	1.4984366435e-03                 	5.4346787857e-04                 
4.8977880000e+01	2.0331948956e-02	2.0594066369e-13                 	3.0286352628e-16                 	2.0563780016e-13                 	1.4706348948e-03                 	5.2183142374e-04                 
4.9545020000e+01	2.0099209893e-02	1.9985124472e-13                 	2.8838227096e-16                 	1.9956286245e-13                 	1.4429846127e-03                 	5.0213612806e-04                 
5.0118720000e+01	1.9869137842e-02	1.9392670022e-13                 	2.7464289461e-16                 	1.9365205732e-13                 	1.4162201198e-03                 	4.8376240665e-04                 
5.0699070000e+01	1.9641696705e-02	1.8789194696e-13                 	2.6154124535e-16                 	1.8763040572e-13                 	1.3919768759e-03                 	4.6602053466e-04                 
5.1286140000e+01	1.9416859139e-02	1.8231413492e-13                 	2.4914245337e-16                 	1.8206499247e-13                 	1.3665558815e-03                 	4.4973272638e-04                 
5.1880000000e+01	1.9194598230e-02	1.7684830060e-13                 	2.3735105096e-16                 	1.7661094955e-13                 	1.3421166624e-03                 	4.3426817746e-04                 
5.2480750000e+01	1.8974876620e-02	1.7133892139e-13                 	2.2610685613e-16                 	1.7111281454e-13                 	1.3196467813e-03                 	4.1931019790e-04                 
5.3088440000e+01	1.8757675987e-02	1.6627556621e-13                 	2.1545044480e-16                 	1.6606011577e-13                 	1.2957432635e-03                 	4.0542681276e-04                 
5.3703180000e+01	1.8542956975e-02	1.6134780428e-13                 	2.0530957855e-16                 	1.6114249470e-13                 	1.2724658973e-03                 	3.9217639641e-04                 
5.4325030000e+01	1.8330698688e-02	1.5639230810e-13                 	1.9563895174e-16                 	1.5619666915e-13                 	1.2509499611e-03                 	3.7934075368e-04                 
5.4954090000e+01	1.8120867003e-02	1.5178231240e-13                 	1.8645751720e-16                 	1.5159585488e-13                 	1.2284535283e-03                 	3.6727616367e-04                 
5.5590430000e+01	1.7913438629e-02	1.4738489127e-13                 	1.7772297773e-16                 	1.4720716829e-13                 	1.2058425813e-03                 	3.5577661855e-04                 
5.6234130000e+01	1.7708387347e-02	1.4296147790e-13                 	1.6939301167e-16                 	1.4279208489e-13                 	1.1848857060e-03                 	3.4462577111e-04                 
5.6885290000e+01	1.7505681278e-02	1.3874703846e-13                 	1.6146859918e-16                 	1.3858556986e-13                 	1.1637624916e-03                 	3.3399499246e-04                 
5.7543990000e+01	1.7305295586e-02	1.3478753301e-13                 	1.5393642649e-16                 	1.3463359658e-13                 	1.1420672450e-03                 	3.2391848728e-04                 
5.8210320000e+01	1.7107202918e-02	1.3085239814e-13                 	1.4675245110e-16                 	1.3070564569e-13                 	1.1215113607e-03                 	3.1413815277e-04                 
5.8884370000e+01	1.6911376587e-02	1.2694144060e-13                 	1.3990366532e-16                 	1.2680153694e-13                 	1.1021118451e-03                 	3.0467392498e-04                 
5.9566210000e+01	1.6717796149e-02	1.2342556562e-13                 	1.3340197610e-16                 	1.2329216364e-13                 	1.0808293681e-03                 	2.9577540088e-04                 
6.0255960000e+01	1.6526427529e-02	1.1992400240e-13                 	1.2720019901e-16                 	1.1979680221e-13                 	1.0606733970e-03                 	2.8713128618e-04                 
6.0953690000e+01	1.6337251381e-02	1.1643639997e-13                 	1.2128474904e-16                 	1.1631511522e-13                 	1.0416394621e-03                 	2.7873464223e-04                 
6.1659500000e+01	1.6150240533e-02	1.1316065179e-13                 	1.1565764607e-16                 	1.1304499414e-13                 	1.0220659234e-03                 	2.7072811783e-04                 
6.2373480000e+01	1.5965371118e-02	1.1004399079e-13                 	1.1029942170e-16                 	1.0993369137e-13                 	1.0023211708e-03                 	2.6304076879e-04                 
6.3095730000e+01	1.5782617241e-02	1.0694641527e-13                 	1.0518804134e-16                 	1.0684122722e-13                 	9.8355836500e-04                 	2.5556807538e-04                 
6.3826350000e+01	1.5601953678e-02	1.0386759815e-13                 	1.0031215478e-16                 	1.0376728599e-13                 	9.6576946584e-04                 	2.4830409812e-04                 
6.4565420000e+01	1.5423360619e-02	1.0108781699e-13                 	9.5679084885e-17                 	1.0099213791e-13                 	9.4649471847e-04                 	2.4142894069e-04                 
6.5313060000e+01	1.5246809078e-02	9.8310736923e-14                 	9.1259152968e-17                 	9.8219477770e-14                 	9.2827249417e-04                 	2.3474315773e-04                 
6.6069340000e+01	1.5072282486e-02	9.5572953489e-14                 	8.7042673196e-17                 	9.5485910816e-14                 	9.1074587546e-04                 	2.2824096537e-04                 
6.6834390000e+01	1.4899750804e-02	9.2908280266e-14                 	8.3022990087e-17                 	9.2825257276e-14                 	8.9360162355e-04                 	2.2194758564e-04                 
6.7608300000e+01	1.4729193844e-02	9.0441563772e-14                 	7.9198710318e-17                 	9.0362365062e-14                 	8.7568930716e-04                 	2.1594042712e-04                 
6.8391160000e+01	1.4560591693e-02	8.8015599763e-14                 	7.5550039185e-17                 	8.7940049724e-14                 	8.5837100910e-04                 	2.1009421693e-04                 
6.9183100000e+01	1.4393916378e-02	8.5594426501e-14                 	7.2068817801e-17                 	8.5522357683e-14                 	8.4198026376e-04                 	2.0440453701e-04                 
6.9984200000e+01	1.4229151096e-02	8.3263869241e-14                 	6.8750208960e-17                 	8.3195119032e-14                 	8.2569077785e-04                 	1.9889827193e-04                 
7.0794580000e+01	1.4066271121e-02	8.1094490358e-14                 	6.5591156105e-17                 	8.1028899202e-14                 	8.0882382780e-04                 	1.9362253522e-04                 
7.1614340000e+01	1.3905256352e-02	7.8947909422e-14                 	6.2576885727e-17                 	7.8885332537e-14                 	7.9263512086e-04                 	1.8848559772e-04                 
7.2443600000e+01	1.3746083245e-02	7.6823852944e-14                 	5.9700738402e-17                 	7.6764152205e-14                 	7.7711200512e-04                 	1.8348377569e-04                 
7.3282450000e+01	1.3588734494e-02	7.4748534718e-14                 	5.6957490505e-17                 	7.4691577228e-14                 	7.6198805395e-04                 	1.7862605601e-04                 
7.4131020000e+01	1.3433185678e-02	7.2833653466e-14                 	5.4346251704e-17                 	7.2779307215e-14                 	7.4616951255e-04                 	1.7397337197e-04                 
7.4989420000e+01	1.3279416698e-02	7.0940834039e-14                 	5.1854465786e-17                 	7.0888979573e-14                 	7.3095370937e-04                 	1.6944107144e-04                 
7.5857760000e+01	1.3127407877e-02	6.9052930875e-14                 	4.9476687486e-17                 	6.9003454187e-14                 	7.1650380164e-04                 	1.6502607968e-04                 
7.6736150000e+01	1.2977139929e-02	6.7203237185e-14                 	4.7207767898e-17                 	6.7156029417e-14                 	7.0246270679e-04                 	1.6072595214e-04                 
7.7624710000e+01	1.2828592289e-02	6.5489357497e-14                 	4.5046897430e-17                 	6.5444310599e-14                 	6.8785065469e-04                 	1.5659249840e-04                 
7.8523560000e+01	1.2681744895e-02	6.3819865685e-14                 	4.2985886706e-17                 	6.3776879799e-14                 	6.7355025342e-04                 	1.5257974641e-04                 
7.9432820000e+01	1.2536578157e-02	6.2154621879e-14                 	4.1019015343e-17                 	6.2113602864e-14                 	6.5995116861e-04                 	1.4866929974e-04                 
8.0352610000e+01	1.2393072934e-02	6.0526384819e-14                 	3.9141992334e-17                 	6.0487242827e-14                 	6.4669304884e-04                 	1.4485855612e-04                 
8.1283050000e+01	1.2251210506e-02	5.8959327511e-14                 	3.7351569940e-17                 	5.8921975941e-14                 	6.3351417861e-04                 	1.4115690907e-04                 
8.2224260000e+01	1.2110972554e-02	5.7480437900e-14                 	3.5645968345e-17                 	5.7444791931e-14                 	6.2014086265e-04                 	1.3759301772e-04                 
8.3176380000e+01	1.1972338255e-02	5.6037233097e-14                 	3.4018103891e-17                 	5.6003214993e-14                 	6.0706251916e-04                 	1.3411824332e-04                 
8.4139510000e+01	1.1835293029e-02	5.4612673834e-14                 	3.2464541658e-17                 	5.4580209292e-14                 	5.9445069026e-04                 	1.3073138614e-04                 
8.5113800000e+01	1.1699815496e-02	5.3206830610e-14                 	3.0981828740e-17                 	5.3175848781e-14                 	5.8229043875e-04                 	1.2742969897e-04                 
8.6099380000e+01	1.1565887654e-02	5.1839663518e-14                 	2.9567849706e-17                 	5.1810095668e-14                 	5.7037117334e-04                 	1.2422818385e-04                 
8.7096360000e+01	1.1433494536e-02	5.0566900016e-14                 	2.8220014834e-17                 	5.0538680001e-14                 	5.5807286634e-04                 	1.2113300522e-04                 
8.8104890000e+01	1.1302616190e-02	4.9296262807e-14                 	2.6933555159e-17                 	4.9269329252e-14                 	5.4636099422e-04                 	1.1811470266e-04                 
8.9125090000e+01	1.1173237033e-02	4.8043144807e-14                 	2.5705695037e-17                 	4.8017439112e-14                 	5.3505437956e-04                 	1.1517140515e-04                 
9.0157110000e+01	1.1045338034e-02	4.6807322502e-14                 	2.4533750597e-17                 	4.6782788751e-14                 	5.2414343068e-04                 	1.1230121563e-04                 
9.1201080000e+01	1.0918903111e-02	4.5627277382e-14                 	2.3415761050e-17                 	4.5603861621e-14                 	5.1319654368e-04                 	1.0951206529e-04                 
9.2257140000e+01	1.0793915313e-02	4.4507477464e-14                 	2.2350081481e-17                 	4.4485127383e-14                 	5.0216464187e-04                 	1.0681630205e-04                 
9.3325430000e+01	1.0670358081e-02	4.3403932068e-14                 	2.1332845718e-17                 	4.3382599222e-14                 	4.9149569408e-04                 	1.0418637602e-04                 
9.4406090000e+01	1.0548215228e-02	4.2330555077e-14                 	2.0361895936e-17                 	4.2310193181e-14                 	4.8102123629e-04                 	1.0162141652e-04                 
9.5499260000e+01	1.0427470916e-02	4.1258070892e-14                 	1.9435109255e-17                 	4.1238635783e-14                 	4.7106199672e-04                 	9.9119471267e-05                 
9.6605090000e+01	1.0308108570e-02	4.0215574986e-14                 	1.8550456229e-17                 	4.0197024530e-14                 	4.6127541967e-04                 	9.6678635397e-05                 
9.7723720000e+01	1.0190113067e-02	3.9230462594e-14                 	1.7707233536e-17                 	3.9212755361e-14                 	4.5136438280e-04                 	9.4320339841e-05                 
9.8855310000e+01	1.0073467537e-02	3.8285284407e-14                 	1.6902535145e-17                 	3.8268381872e-14                 	4.4148908404e-04                 	9.2023729284e-05                 
1.0000000000e+02	9.9581575615e-03	3.7354246449e-14                 	1.6134372713e-17                 	3.7338112076e-14                 	4.3192874295e-04                 	8.9782631491e-05                 
1.0115790000e+02	9.8441718951e-03	3.6423125003e-14                 	1.5401129313e-17                 	3.6407723874e-14                 	4.2283931737e-04                 	8.7596100961e-05                 
1.0232930000e+02	9.7314821478e-03	3.5519500789e-14                 	1.4701138245e-17                 	3.5504799651e-14                 	4.1388921347e-04                 	8.5462575021e-05                 
1.0351420000e+02	9.6200884144e-03	3.4628519757e-14                 	1.4033037291e-17                 	3.4614486720e-14                 	4.0524508091e-04                 	8.3382226701e-05                 
1.0471290000e+02	9.5099625371e-03	3.3805954623e-14                 	1.3396128001e-17                 	3.3792558495e-14                 	3.9626533698e-04                 	8.1371267892e-05                 
1.0592540000e+02	9.4011045146e-03	3.2995663436e-14                 	1.2788166868e-17                 	3.2982875269e-14                 	3.8757113925e-04                 	7.9409156112e-05                 
1.0715190000e+02	9.2934960197e-03	3.2197836675e-14                 	1.2207792241e-17                 	3.2185628883e-14                 	3.7914945541e-04                 	7.7494079536e-05                 
1.0839270000e+02	9.1871109046e-03	3.1412083122e-14                 	1.1653704686e-17                 	3.1400429417e-14                 	3.7099432854e-04                 	7.5624994624e-05                 
1.0964780000e+02	9.0819492607e-03	3.0651092196e-14                 	1.1124795623e-17                 	3.0639967401e-14                 	3.6294940329e-04                 	7.3801291282e-05                 
1.1091750000e+02	8.9779859459e-03	2.9888948140e-14                 	1.0619845363e-17                 	2.9878328294e-14                 	3.5531010703e-04                 	7.2021168641e-05                 
1.1220180000e+02	8.8752208623e-03	2.9168054238e-14                 	1.0138397053e-17                 	2.9157915841e-14                 	3.4758564867e-04                 	7.0297460296e-05                 
1.1350110000e+02	8.7736220719e-03	2.8482074616e-14                 	9.6788149585e-18                 	2.8472395801e-14                 	3.3982127668e-04                 	6.8617033121e-05                 
1.1481540000e+02	8.6731897999e-03	2.7794375738e-14                 	9.2400655383e-18                 	2.7785135672e-14                 	3.3244371543e-04                 	6.6976554910e-05                 
1.1614490000e+02	8.5739085931e-03	2.7129576914e-14                 	8.8212146272e-18                 	2.7120755699e-14                 	3.2515120509e-04                 	6.5375518886e-05                 
1.1748980000e+02	8.4757634803e-03	2.6462844796e-14                 	8.4213433802e-18                 	2.6454423452e-14                 	3.1823273141e-04                 	6.3812717210e-05                 
1.1885020000e+02	8.3787469954e-03	2.5806534389e-14                 	8.0396133847e-18                 	2.5798494776e-14                 	3.1153401939e-04                 	6.2287318766e-05                 
1.2022640000e+02	8.2828376808e-03	2.5171359602e-14                 	7.6752338385e-18                 	2.5163684368e-14                 	3.0491931941e-04                 	6.0800057699e-05                 
1.2161860000e+02	8.1880218663e-03	2.4587359583e-14                 	7.3277016272e-18                 	2.4580031881e-14                 	2.9802718761e-04                 	5.9358068518e-05                 
1.2302690000e+02	8.0942928429e-03	2.4012539141e-14                 	6.9959074662e-18                 	2.4005543234e-14                 	2.9134392765e-04                 	5.7950278820e-05                 
1.2445150000e+02	8.0016372334e-03	2.3446768600e-14                 	6.6791355382e-18                 	2.3440089465e-14                 	2.8486379731e-04                 	5.6575864626e-05                 
1.2589250000e+02	7.9100483043e-03	2.2878405505e-14                 	6.3767236084e-18                 	2.2872028781e-14                 	2.7872237893e-04                 	5.5234113455e-05                 
1.2735030000e+02	7.8195006698e-03	2.2330469680e-14                 	6.0879794937e-18                 	2.2324381701e-14                 	2.7263105438e-04                 	5.3924065970e-05                 
1.2882500000e+02	7.7299884040e-03	2.1791207820e-14                 	5.8123040302e-18                 	2.1785395516e-14                 	2.6672702487e-04                 	5.2645056012e-05                 
1.3031670000e+02	7.6415053186e-03	2.1249323553e-14                 	5.5491222941e-18                 	2.1243774431e-14                 	2.6114347971e-04                 	5.1396425562e-05                 
1.3182570000e+02	7.5540335166e-03	2.0766384096e-14                 	5.2980973617e-18                 	2.0761085999e-14                 	2.5512854511e-04                 	5.0185360552e-05                 
1.3335210000e+02	7.4675671111e-03	2.0279702592e-14                 	5.0584589936e-18                 	2.0274644133e-14                 	2.4943457482e-04                 	4.9003584850e-05                 
1.3489630000e+02	7.3820835423e-03	1.9811769041e-14                 	4.8296352376e-18                 	1.9806939406e-14                 	2.4377607207e-04                 	4.7849363471e-05                 
1.3645830000e+02	7.2975828964e-03	1.9340463936e-14                 	4.6111770512e-18                 	1.9335852758e-14                 	2.3842122229e-04                 	4.6722543309e-05                 
1.3803840000e+02	7.2140488165e-03	1.8887375087e-14                 	4.4025974481e-18                 	1.8882972490e-14                 	2.3309736942e-04                 	4.5622239015e-05                 
1.3963680000e+02	7.1314707595e-03	1.8431024612e-14                 	4.2034509423e-18                 	1.8426821161e-14                 	2.2806387766e-04                 	4.4547834576e-05                 
1.4125370000e+02	7.0498383841e-03	1.7992566757e-14                 	4.0133081695e-18                 	1.7988553449e-14                 	2.2305367676e-04                 	4.3498569009e-05                 
1.4288940000e+02	6.9691366620e-03	1.7560955407e-14                 	3.8317652279e-18                 	1.7557123642e-14                 	2.1819799317e-04                 	4.2474269575e-05                 
1.4454400000e+02	6.8893607216e-03	1.7152771172e-14                 	3.6585977721e-18                 	1.7149112574e-14                 	2.1329485104e-04                 	4.1480275100e-05                 
1.4621770000e+02	6.8105007544e-03	1.6761411782e-14                 	3.4932575581e-18                 	1.6757918525e-14                 	2.0841069973e-04                 	4.0509421895e-05                 
1.4791080000e+02	6.7325425604e-03	1.6366287775e-14                 	3.3353905445e-18                 	1.6362952384e-14                 	2.0379640090e-04                 	3.9561419304e-05                 
1.4962360000e+02	6.6554725067e-03	1.5987570191e-14                 	3.1846457788e-18                 	1.5984385545e-14                 	1.9919510850e-04                 	3.8635406283e-05                 
1.5135610000e+02	6.5792905350e-03	1.5605136606e-14                 	3.0407274345e-18                 	1.5602095879e-14                 	1.9485426570e-04                 	3.7731267191e-05                 
1.5310870000e+02	6.5039789127e-03	1.5238638155e-14                 	2.9033094540e-18                 	1.5235734846e-14                 	1.9052289479e-04                 	3.6848261747e-05                 
1.5488170000e+02	6.4295249610e-03	1.4868602889e-14                 	2.7720906031e-18                 	1.4865830798e-14                 	1.8643921180e-04                 	3.5985735744e-05                 
1.5667510000e+02	6.3559286456e-03	1.4514055501e-14                 	2.6468136014e-18                 	1.4511408688e-14                 	1.8236209729e-04                 	3.5143580255e-05                 
1.5848930000e+02	6.2831734139e-03	1.4164425417e-14                 	2.5272254449e-18                 	1.4161898192e-14                 	1.7842061153e-04                 	3.4322486566e-05                 
1.6032450000e+02	6.2112512819e-03	1.3846365163e-14                 	2.4131082645e-18                 	1.3843952055e-14                 	1.7427738155e-04                 	3.3523745163e-05                 
1.6218100000e+02	6.1401505488e-03	1.3524375743e-14                 	2.3041384697e-18                 	1.3522071604e-14                 	1.7036930306e-04                 	3.2743450155e-05                 
1.6405900000e+02	6.0698636231e-03	1.3216689685e-14                 	2.2000914857e-18                 	1.3214489594e-14                 	1.6646312640e-04                 	3.1981429454e-05                 
1.6595870000e+02	6.0003829637e-03	1.2914109317e-14                 	2.1007427536e-18                 	1.2912008575e-14                 	1.6267035549e-04                 	3.1237043925e-05                 
1.6788040000e+02	5.9316975427e-03	1.2607521435e-14                 	2.0058820642e-18                 	1.2605515553e-14                 	1.5910201497e-04                 	3.0510092076e-05                 
1.6982440000e+02	5.8637966991e-03	1.2314868493e-14                 	1.9153004454e-18                 	1.2312953193e-14                 	1.5552747855e-04                 	2.9799929595e-05                 
1.7179080000e+02	5.7966768660e-03	1.2027033482e-14                 	1.8288138161e-18                 	1.2025204668e-14                 	1.5205859524e-04                 	2.9106331983e-05                 
1.7378010000e+02	5.7303209985e-03	1.1735255186e-14                 	1.7462289506e-18                 	1.1733508957e-14                 	1.4880195811e-04                 	2.8428936337e-05                 
1.7579240000e+02	5.6647258707e-03	1.1456918974e-14                 	1.6673727822e-18                 	1.1455251601e-14                 	1.4553413409e-04                 	2.7767213053e-05                 
1.7782790000e+02	5.5998848108e-03	1.1198654215e-14                 	1.5921191338e-18                 	1.1197062096e-14                 	1.4217057722e-04                 	2.7123095073e-05                 
1.7988710000e+02	5.5357819218e-03	1.0944003305e-14                 	1.5202738926e-18                 	1.0942483031e-14                 	1.3891387368e-04                 	2.6494844394e-05                 
1.8197010000e+02	5.4724141832e-03	1.0693561163e-14                 	1.4516720461e-18                 	1.0692109491e-14                 	1.3575197486e-04                 	2.5881157373e-05                 
1.8407720000e+02	5.4097724007e-03	1.0447205712e-14                 	1.3861678557e-18                 	1.0445819544e-14                 	1.3268312063e-04                 	2.5281781331e-05                 
1.8620870000e+02	5.3478476363e-03	1.0213060347e-14                 	1.3236178792e-18                 	1.0211736729e-14                 	1.2960051486e-04                 	2.4696194284e-05                 
1.8836490000e+02	5.2866311938e-03	9.9747847597e-15                 	1.2638898377e-18                 	9.9735208699e-15                 	1.2670848225e-04                 	2.4124165107e-05                 
1.9054610000e+02	5.2261146051e-03	9.7404735956e-15                 	1.2068561129e-18                 	9.7392667395e-15                 	1.2390117391e-04                 	2.3565376433e-05                 
1.9275250000e+02	5.1662922979e-03	9.5100195427e-15                 	1.1523986214e-18                 	9.5088671441e-15                 	1.2117731370e-04                 	2.3019627548e-05                 
1.9498450000e+02	5.1071534207e-03	9.2911908249e-15                 	1.1003960127e-18                 	9.2900904288e-15                 	1.1843433565e-04                 	2.2486422355e-05                 
1.9724230000e+02	5.0486926798e-03	9.0683523686e-15                 	1.0507409420e-18                 	9.0673016276e-15                 	1.1586900236e-04                 	2.1965577058e-05                 
1.9952620000e+02	4.9909022281e-03	8.8492549164e-15                 	1.0033273563e-18                 	8.8482515890e-15                 	1.1337986823e-04                 	2.1456804227e-05                 
2.0183660000e+02	4.9337719529e-03	8.6477118443e-15                 	9.5807524987e-19                 	8.6467537690e-15                 	1.1078945126e-04                 	2.0961486812e-05                 
2.0417380000e+02	4.8772945214e-03	8.4566263886e-15                 	9.1486924742e-19                 	8.4557115194e-15                 	1.0818371362e-04                 	2.0478042028e-05                 
2.0653800000e+02	4.8214650871e-03	8.2614366073e-15                 	8.7361178049e-19                 	8.2605629956e-15                 	1.0574574641e-04                 	2.0005686190e-05                 
2.0892960000e+02	4.7662741715e-03	8.0766983925e-15                 	8.3421539032e-19                 	8.0758641771e-15                 	1.0328668347e-04                 	1.9544292150e-05                 
2.1134890000e+02	4.7117148760e-03	7.8950679295e-15                 	7.9659461914e-19                 	7.8942713349e-15                 	1.0089775367e-04                 	1.9093467902e-05                 
2.1379620000e+02	4.6577804290e-03	7.7093385666e-15                 	7.6067144398e-19                 	7.7085778952e-15                 	9.8668833572e-05                 	1.8653113050e-05                 
2.1627190000e+02	4.6044620505e-03	7.5337730286e-15                 	7.2636661144e-19                 	7.5330466620e-15                 	9.6414719249e-05                 	1.8222836554e-05                 
2.1877620000e+02	4.5517554293e-03	7.3541776993e-15                 	6.9361045420e-19                 	7.3534840889e-15                 	9.4315161064e-05                 	1.7802561158e-05                 
2.2130950000e+02	4.4996520988e-03	7.1845022305e-15                 	6.6233069796e-19                 	7.1838398999e-15                 	9.2188808174e-05                 	1.7391914186e-05                 
2.2387210000e+02	4.4481458661e-03	7.0108619411e-15                 	6.3246261825e-19                 	7.0102294785e-15                 	9.0211820397e-05                 	1.6990806467e-05                 
2.2646440000e+02	4.3972286865e-03	6.8469005758e-15                 	6.0394048177e-19                 	6.8462966353e-15                 	8.8206404501e-05                 	1.6598884227e-05                 
2.2908680000e+02	4.3468927767e-03	6.6856550242e-15                 	5.7670438623e-19                 	6.6850783198e-15                 	8.6259967668e-05                 	1.6216049474e-05                 
2.3173950000e+02	4.2971343088e-03	6.5268327830e-15                 	5.5070203247e-19                 	6.5262820809e-15                 	8.4375079121e-05                 	1.5842516561e-05                 
2.3442290000e+02	4.2479457261e-03	6.3831429527e-15                 	5.2588032509e-19                 	6.3826170723e-15                 	8.2385797873e-05                 	1.5478382094e-05                 
2.3713740000e+02	4.1993197030e-03	6.2418044883e-15                 	5.0217771208e-19                 	6.2413023106e-15                 	8.0453931715e-05                 	1.5122668734e-05                 
2.3988330000e+02	4.1512508630e-03	6.1028205372e-15                 	4.7954368226e-19                 	6.1023409935e-15                 	7.8577385544e-05                 	1.4775134001e-05                 
2.4266100000e+02	4.1037321867e-03	5.9661890142e-15                 	4.5792926352e-19                 	5.9657310850e-15                 	7.6754065691e-05                 	1.4435532525e-05                 
2.4547090000e+02	4.0567568545e-03	5.8318063818e-15                 	4.3728928828e-19                 	5.8313690925e-15                 	7.4983505907e-05                 	1.4103783995e-05                 
2.4831330000e+02	4.0103198506e-03	5.6935534369e-15                 	4.1757984807e-19                 	5.6931358570e-15                 	7.3342571154e-05                 	1.3779663606e-05                 
2.5118860000e+02	3.9644146118e-03	5.5637387872e-15                 	3.9875838860e-19                 	5.5633400288e-15                 	7.1670939966e-05                 	1.3462943767e-05                 
2.5409730000e+02	3.9190332056e-03	5.4360727385e-15                 	3.8078504242e-19                 	5.4356919535e-15                 	7.0047819582e-05                 	1.3153540618e-05                 
2.5703960000e+02	3.8741725250e-03	5.3105590900e-15                 	3.6362227177e-19                 	5.3101954678e-15                 	6.8471561206e-05                 	1.2851256180e-05                 
2.6001600000e+02	3.8298249190e-03	5.1871927994e-15                 	3.4723251343e-19                 	5.1868455669e-15                 	6.6940352299e-05                 	1.2555869621e-05                 
2.6302680000e+02	3.7859859001e-03	5.0658846189e-15                 	3.3158219054e-19                 	5.0655530367e-15                 	6.5453956315e-05                 	1.2267323385e-05                 
2.6607250000e+02	3.7426481735e-03	4.9466314583e-15                 	3.1663707069e-19                 	4.9463148212e-15                 	6.4010645095e-05                 	1.1985404744e-05                 
2.6915350000e+02	3.6998060815e-03	4.8294300961e-15                 	3.0236507323e-19                 	4.8291277310e-15                 	6.2608851813e-05                 	1.1709919102e-05                 
2.7227010000e+02	3.6574554318e-03	4.7141967259e-15                 	2.8873700654e-19                 	4.7139079889e-15                 	6.1248399957e-05                 	1.1440813708e-05                 
2.7542290000e+02	3.6155880871e-03	4.6060444243e-15                 	2.7572761345e-19                 	4.6057686966e-15                 	5.9862126383e-05                 	1.1178538282e-05                 
2.7861210000e+02	3.5742013938e-03	4.5051225377e-15                 	2.6330565914e-19                 	4.5048592321e-15                 	5.8445837363e-05                 	1.0922403799e-05                 
2.8183830000e+02	3.5332875487e-03	4.4004720641e-15                 	2.5144307578e-19                 	4.4002206210e-15                 	5.7140023188e-05                 	1.0672132785e-05                 
