z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
7553.092428	7483.601694	7622.583163	871.831581	3.223542e+03	5.389012e-07	0.000000e+00	5.540834e+07	1.436542e+03	0.000000e+00	0.000000e+00	6.748015e+15	9.220145e-09	8.309720e+11	1.983267e+02	1.384862e-07	9.246055e-02	1.068905e-15	4.206497e-36	0.000000e+00	3.543043e-06	8.612180e-13	1.923144e-27	2.901286e-17	1.454654e+16	4.876929e+14	5.667719e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.590810e-23	2.683184e+05	0.000000e+00	7.089337e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.459046e+09	6.286225e-05	1.063416e-05	7.506430e+03	2.890563e+08	1.220568e+04	4.746835e+04	1.700311e-08	8.004504e+14	1.723750e+09	0.000000e+00	0.000000e+00	1.865090e+12	7.649065e+04	0.000000e+00	1.311127e+15	1.968633e+17	1.110472e-08	2.557017e+15	0.000000e+00	6.904414e-06	5.750239e-13	2.474162e-04	2.702283e+06	9.341584e+03	0.000000e+00	0.000000e+00	1.267865e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.086612e+06	2.610356e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7687.048270	7622.583163	7751.513378	808.780008	2.113489e+03	2.997574e-09	0.000000e+00	4.392668e+06	6.497064e+01	0.000000e+00	0.000000e+00	5.362762e+15	4.788978e-11	6.971333e+11	1.552008e+01	3.146534e-09	2.397641e-03	4.056016e-18	7.988490e-40	0.000000e+00	6.930212e-08	8.818500e-15	2.789263e-30	3.002522e-20	9.037411e+15	1.294407e+15	2.628751e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.256425e-26	8.301705e+04	0.000000e+00	1.045542e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.167747e+08	1.148172e-06	2.853781e-07	3.063272e+02	4.644518e+07	7.569052e+02	5.926450e+03	4.730288e-10	5.715263e+14	2.601050e+08	0.000000e+00	0.000000e+00	1.182544e+12	6.941630e+03	0.000000e+00	1.336110e+15	1.380869e+17	7.348266e-11	1.825152e+15	0.000000e+00	8.528648e-08	1.877884e-15	6.291733e-06	7.703193e+05	9.178182e+02	0.000000e+00	0.000000e+00	3.279084e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.538977e+06	1.392567e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7812.507833	7751.513378	7873.502289	765.237167	1.385692e+03	5.420798e-11	0.000000e+00	5.690015e+05	5.816574e+00	0.000000e+00	0.000000e+00	4.359757e+15	7.303015e-13	5.020115e+11	1.813043e+00	1.582918e-10	1.394010e-04	5.602107e-20	1.129162e-42	0.000000e+00	3.076466e-09	2.538084e-16	1.860902e-32	1.043908e-22	5.187212e+15	1.785011e+15	1.089709e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.119444e-29	1.810821e+04	0.000000e+00	7.075317e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.990198e+08	3.656902e-08	1.328340e-08	2.494333e+01	1.123772e+07	9.220997e+01	1.349559e+03	3.566888e-11	4.014615e+14	5.644225e+07	0.000000e+00	0.000000e+00	6.989198e+11	8.238234e+02	0.000000e+00	1.220734e+15	9.461974e+16	1.639331e-12	1.281659e+15	0.000000e+00	2.448114e-09	1.536541e-17	2.465508e-07	1.926429e+05	1.176974e+02	0.000000e+00	0.000000e+00	1.063219e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.450978e+05	1.722336e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7932.466720	7873.502289	7991.431152	739.768462	9.085176e+02	3.957889e-12	0.000000e+00	1.427941e+05	1.095148e+00	0.000000e+00	0.000000e+00	3.120373e+15	4.653216e-14	3.002667e+11	3.652534e-01	1.904841e-11	1.986962e-05	3.029608e-21	1.353322e-44	0.000000e+00	3.423637e-10	2.037477e-17	5.582236e-34	2.551313e-24	3.156261e+15	1.482151e+15	4.635879e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.093227e-31	4.913890e+03	0.000000e+00	3.407868e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145030e+08	3.407653e-09	1.502083e-09	4.986894e+00	4.484880e+06	2.267837e+01	4.710601e+02	5.844560e-12	2.739412e+14	1.958864e+07	0.000000e+00	0.000000e+00	4.315268e+11	1.914488e+02	0.000000e+00	9.514230e+14	6.387886e+16	1.301361e-13	8.744360e+14	0.000000e+00	2.167543e-10	6.021523e-19	2.440272e-08	5.786925e+04	2.548477e+01	0.000000e+00	0.000000e+00	9.184895e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.092830e+05	3.175881e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8049.385616	7991.431152	8107.340080	727.097395	5.956621e+02	9.081999e-13	0.000000e+00	6.280805e+04	3.743508e-01	0.000000e+00	0.000000e+00	1.946976e+15	9.920095e-15	1.543951e+11	1.170841e-01	4.615050e-12	5.833722e-06	4.838934e-22	8.876021e-46	0.000000e+00	8.011404e-11	3.631528e-18	5.370391e-35	3.582641e-25	2.155450e+15	8.932481e+14	2.160882e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.451143e-32	1.965136e+03	0.000000e+00	1.514885e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.555118e+07	8.692192e-10	3.832469e-10	2.118539e+00	2.700924e+06	9.701591e+00	2.187384e+02	1.650796e-12	1.821609e+14	1.007708e+07	0.000000e+00	0.000000e+00	2.932228e+11	8.629669e+01	0.000000e+00	6.684290e+14	4.279181e+16	2.818681e-14	5.815022e+14	0.000000e+00	4.979993e-11	9.822918e-20	5.866534e-09	2.257332e+04	9.192863e+00	0.000000e+00	0.000000e+00	2.222935e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.187240e+04	7.101388e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8164.813389	8107.340080	8222.286698	721.060824	3.905410e+02	3.990119e-13	0.000000e+00	3.785157e+04	1.799232e-01	0.000000e+00	0.000000e+00	1.130614e+15	4.171434e-15	7.286678e+10	4.871498e-02	1.668263e-12	2.587759e-06	1.438126e-22	1.540485e-46	0.000000e+00	2.863841e-11	1.025311e-18	1.012022e-35	1.323366e-25	1.556078e+15	4.419093e+14	1.049312e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.001552e-32	9.464375e+02	0.000000e+00	6.228206e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.031312e+07	3.847342e-10	1.530694e-10	1.377581e+00	2.058212e+06	5.710582e+00	1.209121e+02	6.456869e-13	1.195298e+14	6.478238e+06	0.000000e+00	0.000000e+00	2.086810e+11	5.569914e+01	0.000000e+00	4.414394e+14	2.851857e+16	1.086105e-14	3.816388e+14	0.000000e+00	1.955642e-11	3.515195e-20	2.284655e-09	1.002757e+04	4.374086e+00	0.000000e+00	0.000000e+00	9.302009e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.307147e+04	1.812467e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8279.549035	8222.286698	8336.811373	718.413967	2.560550e+02	2.529178e-13	0.000000e+00	2.694284e+04	1.057662e-01	0.000000e+00	0.000000e+00	6.441481e+14	2.519571e-15	3.278635e+10	2.325820e-02	7.632668e-13	1.461411e-06	6.208297e-23	4.782806e-47	0.000000e+00	1.309666e-11	3.855739e-19	2.904284e-36	7.787814e-26	1.125690e+15	1.867311e+14	5.055791e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.980896e-33	4.555824e+02	0.000000e+00	2.219545e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.677005e+07	2.176497e-10	7.554438e-11	1.127741e+00	1.791442e+06	4.084056e+00	7.678609e+01	3.211362e-13	7.802549e+13	4.702273e+06	0.000000e+00	0.000000e+00	1.486510e+11	4.160915e+01	0.000000e+00	2.802906e+14	1.891630e+16	5.930461e-15	2.491669e+14	0.000000e+00	1.021185e-11	1.817754e-20	1.093115e-09	4.532814e+03	2.343631e+00	0.000000e+00	0.000000e+00	4.720573e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.033978e+04	5.408870e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8393.985186	8336.811373	8451.159000	717.303350	1.678804e+02	1.959259e-13	0.000000e+00	2.068855e+04	7.034166e-02	0.000000e+00	0.000000e+00	3.746971e+14	1.800233e-15	1.440252e+10	1.182012e-02	4.025200e-13	9.529976e-07	3.393996e-23	2.136359e-47	0.000000e+00	6.924505e-12	1.762514e-19	1.112183e-36	5.365712e-26	7.944681e+14	6.902328e+13	2.361133e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.525573e-33	1.951787e+02	0.000000e+00	6.579233e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.817549e+06	1.303463e-10	4.010238e-11	1.030680e+00	1.670774e+06	3.310440e+00	5.558330e+01	1.968846e-13	5.090920e+13	3.620326e+06	0.000000e+00	0.000000e+00	1.036506e+11	3.152628e+01	0.000000e+00	1.757937e+14	1.249553e+16	4.050503e-15	1.625943e+14	0.000000e+00	6.081327e-12	1.051051e-20	5.421058e-10	1.945091e+03	1.291552e+00	0.000000e+00	0.000000e+00	2.333327e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.392779e+03	1.971592e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8508.296415	8451.159000	8565.433830	716.846691	1.100694e+02	1.705149e-13	0.000000e+00	1.639952e+04	5.081082e-02	0.000000e+00	0.000000e+00	2.263731e+14	1.383480e-15	6.253808e+09	6.166524e-03	2.329453e-13	6.819436e-07	2.183614e-23	1.222771e-47	0.000000e+00	4.016805e-12	9.309899e-20	5.280434e-37	3.770306e-26	5.451231e+14	2.289777e+13	1.067545e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.906671e-33	7.216277e+01	0.000000e+00	1.632625e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.324128e+06	7.630815e-11	2.159860e-11	9.905384e-01	1.614899e+06	2.927657e+00	4.536254e+01	1.450783e-13	3.326428e+13	2.865350e+06	0.000000e+00	0.000000e+00	7.057957e+10	2.297645e+01	0.000000e+00	1.110867e+14	8.227935e+15	3.235988e-15	1.062492e+14	0.000000e+00	3.831915e-12	6.072626e-21	2.598574e-10	7.763639e+02	7.073436e-01	0.000000e+00	0.000000e+00	1.035335e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.221653e+03	8.856561e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8622.556129	8565.433830	8679.678429	716.657048	7.216612e+01	1.589071e-13	0.000000e+00	1.316501e+04	3.874616e-02	0.000000e+00	0.000000e+00	1.417006e+14	1.095880e-15	2.700628e+09	3.250608e-03	1.430950e-13	5.177446e-07	1.566031e-23	8.247346e-48	0.000000e+00	2.471064e-12	5.438721e-20	2.913575e-37	2.590663e-26	3.661780e+14	7.038176e+12	4.713518e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.408976e-33	2.361709e+01	0.000000e+00	3.538988e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.999216e+06	4.295125e-11	1.159403e-11	9.733335e-01	1.589015e+06	2.743831e+00	4.059694e+01	1.228617e-13	2.176592e+13	2.296414e+06	0.000000e+00	0.000000e+00	4.721304e+10	1.601295e+01	0.000000e+00	7.119565e+13	5.406579e+15	2.873389e-15	6.952902e+13	0.000000e+00	2.471122e-12	3.401031e-21	1.190660e-10	2.914687e+02	3.825292e-01	0.000000e+00	0.000000e+00	4.134233e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858504e+03	4.712513e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8736.794087	8679.678429	8793.909746	716.573738	4.731513e+01	1.536312e-13	0.000000e+00	1.062010e+04	3.047339e-02	0.000000e+00	0.000000e+00	9.078787e+13	8.787748e-16	1.163338e+09	1.720393e-03	9.090745e-14	4.063745e-07	1.195446e-23	6.111138e-48	0.000000e+00	1.571017e-12	3.370696e-20	1.756081e-37	1.740382e-26	2.428819e+14	2.068753e+12	2.052275e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.432773e-34	7.161859e+00	0.000000e+00	7.068443e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.906440e+05	2.348185e-11	6.190588e-12	9.656921e-01	1.577201e+06	2.658852e+00	3.844280e+01	1.132378e-13	1.425683e+13	1.850819e+06	0.000000e+00	0.000000e+00	3.125281e+10	1.082259e+01	0.000000e+00	4.612974e+13	3.548562e+15	2.712044e-15	4.554292e+13	0.000000e+00	1.608411e-12	1.855483e-21	5.283949e-11	1.052870e+02	2.049385e-01	0.000000e+00	0.000000e+00	1.540022e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.080686e+02	2.787397e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8851.022397	8793.909746	8908.135048	716.535997	3.102178e+01	1.512655e-13	0.000000e+00	8.584654e+03	2.434609e-02	0.000000e+00	0.000000e+00	5.889247e+13	7.084324e-16	5.005458e+08	9.120468e-04	5.874442e-14	3.243675e-07	9.420466e-24	4.750238e-48	0.000000e+00	1.015529e-12	2.153371e-20	1.107555e-37	1.154047e-26	1.600935e+14	5.944204e+11	8.873862e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.843377e-34	2.087754e+00	0.000000e+00	1.353745e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.892132e+05	1.263677e-11	3.295285e-12	9.622593e-01	1.571911e+06	2.620677e+00	3.748885e+01	1.090590e-13	9.343288e+12	1.495495e+06	0.000000e+00	0.000000e+00	2.058145e+10	7.196230e+00	0.000000e+00	3.007839e+13	2.327686e+15	2.640799e-15	2.984692e+13	0.000000e+00	1.051059e-12	9.975782e-22	2.305059e-11	3.727884e+01	1.092560e-01	0.000000e+00	0.000000e+00	5.530848e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.491827e+02	1.742713e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8965.246151	8908.135048	9022.357254	716.516584	2.033918e+01	1.501615e-13	0.000000e+00	6.944995e+03	1.959054e-02	0.000000e+00	0.000000e+00	3.842528e+13	5.723551e-16	2.152716e+08	4.838490e-04	3.825696e-14	2.608984e-07	7.532272e-24	3.773920e-48	0.000000e+00	6.614379e-13	1.394986e-20	7.132311e-38	7.602880e-27	1.052143e+14	1.690234e+11	3.824627e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.237413e-34	5.974860e-01	0.000000e+00	2.542730e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.685664e+05	6.749174e-12	1.751265e-12	9.605487e-01	1.569357e+06	2.603092e+00	3.705777e+01	1.071856e-13	6.124642e+12	1.209668e+06	0.000000e+00	0.000000e+00	1.352063e+10	4.747839e+00	0.000000e+00	1.967069e+13	1.526467e+15	2.608301e-15	1.956605e+13	0.000000e+00	6.879661e-13	5.325090e-22	9.973626e-12	1.307650e+01	5.810617e-02	0.000000e+00	0.000000e+00	1.952401e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504563e+02	1.117953e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9079.467375	9022.357254	9136.577495	716.504249	1.333521e+01	1.496477e-13	0.000000e+00	5.620180e+03	1.581895e-02	0.000000e+00	0.000000e+00	2.514538e+13	4.627930e-16	9.256091e+07	2.567427e-04	2.500692e-14	2.106198e-07	6.065254e-24	3.030305e-48	0.000000e+00	4.323740e-13	9.098811e-21	4.640202e-38	4.991106e-27	6.904924e+13	4.781715e+10	1.645851e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.341923e-35	1.694283e-01	0.000000e+00	4.730333e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.267566e+04	3.590381e-12	9.298370e-13	9.595598e-01	1.568058e+06	2.595434e+00	3.688086e+01	1.064150e-13	4.015303e+12	9.789193e+05	0.000000e+00	0.000000e+00	8.871804e+09	3.120069e+00	0.000000e+00	1.288490e+13	1.000910e+15	2.594230e-15	1.282730e+13	0.000000e+00	4.505725e-13	2.831752e-22	4.297306e-12	4.565542e+00	3.086504e-02	0.000000e+00	0.000000e+00	6.832213e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.473646e+01	7.265039e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
