#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.0342330000e-01	1.5712540645e+01	1.4339407198e-07                 	1.4016960902e-07                 	3.2244629631e-09                 	9.7751327570e-01                 	7.2918174012e-01                 
5.0372760000e-01	1.5703048757e+01	1.3860402118e-07                 	1.3673684139e-07                 	1.8671797890e-09                 	9.8652867519e-01                 	7.4625436567e-01                 
5.0403230000e-01	1.5693555875e+01	1.3537683838e-07                 	1.3451738036e-07                 	8.5945801188e-10                 	9.9365136590e-01                 	7.5933766038e-01                 
5.0433730000e-01	1.5684065134e+01	1.3498466762e-07                 	1.3430069507e-07                 	6.8397255061e-10                 	9.9493296118e-01                 	7.6097106230e-01                 
5.0464270000e-01	1.5674573441e+01	1.3505343965e-07                 	1.3442490674e-07                 	6.2853290504e-10                 	9.9534604297e-01                 	7.6049171588e-01                 
5.0494850000e-01	1.5665080821e+01	1.3525258889e-07                 	1.3464697709e-07                 	6.0561180192e-10                 	9.9552236444e-01                 	7.5932733092e-01                 
5.0525460000e-01	1.5655590395e+01	1.3549567880e-07                 	1.3490027926e-07                 	5.9539954119e-10                 	9.9560576731e-01                 	7.5782753664e-01                 
5.0556120000e-01	1.5646095988e+01	1.3575486610e-07                 	1.3516391981e-07                 	5.9094628996e-10                 	9.9564696053e-01                 	7.5610092248e-01                 
5.0586810000e-01	1.5636603816e+01	1.3601308030e-07                 	1.3542353693e-07                 	5.8954337635e-10                 	9.9566553912e-01                 	7.5419970298e-01                 
5.0617530000e-01	1.5627113893e+01	1.3625996860e-07                 	1.3567007015e-07                 	5.8989844306e-10                 	9.9567078689e-01                 	7.5214247799e-01                 
5.0648550000e-01	1.5617542976e+01	1.3647912033e-07                 	1.3588780811e-07                 	5.9131221719e-10                 	9.9566737963e-01                 	7.4996955812e-01                 
5.0679360000e-01	1.5608048450e+01	1.3665913290e-07                 	1.3606579926e-07                 	5.9333363730e-10                 	9.9565829502e-01                 	7.4772233489e-01                 
5.0710200000e-01	1.5598556233e+01	1.3678489138e-07                 	1.3618925835e-07                 	5.9563303265e-10                 	9.9564547644e-01                 	7.4545956081e-01                 
5.0741070000e-01	1.5589066338e+01	1.3684673841e-07                 	1.3624872874e-07                 	5.9800966739e-10                 	9.9563007731e-01                 	7.4320155997e-01                 
5.0771990000e-01	1.5579572640e+01	1.3683202611e-07                 	1.3623177712e-07                 	6.0024899166e-10                 	9.9561324195e-01                 	7.4103818186e-01                 
5.0802940000e-01	1.5570081304e+01	1.3673321420e-07                 	1.3613097838e-07                 	6.0223582151e-10                 	9.9559554111e-01                 	7.3901911831e-01                 
5.0833930000e-01	1.5560589281e+01	1.3654291403e-07                 	1.3593900773e-07                 	6.0390630251e-10                 	9.9557716849e-01                 	7.3719897089e-01                 
5.0864960000e-01	1.5551096595e+01	1.3626470953e-07                 	1.3565945707e-07                 	6.0525245706e-10                 	9.9555825966e-01                 	7.3566191756e-01                 
5.0896020000e-01	1.5541606324e+01	1.3590259893e-07                 	1.3529619130e-07                 	6.0640762267e-10                 	9.9553792475e-01                 	7.3444586017e-01                 
5.0927130000e-01	1.5532112379e+01	1.3546279526e-07                 	1.3485513481e-07                 	6.0766045336e-10                 	9.9551418932e-01                 	7.3358192971e-01                 
5.0958270000e-01	1.5522620887e+01	1.3497166778e-07                 	1.3436214699e-07                 	6.0952078994e-10                 	9.9548408344e-01                 	7.3308293857e-01                 
5.0989450000e-01	1.5513128819e+01	1.3444797523e-07                 	1.3383509657e-07                 	6.1287866413e-10                 	9.9544151808e-01                 	7.3292009282e-01                 
5.1020670000e-01	1.5503636199e+01	1.3391622533e-07                 	1.3329687891e-07                 	6.1934641747e-10                 	9.9537512041e-01                 	7.3303272891e-01                 
5.1051920000e-01	1.5494146083e+01	1.3342786989e-07                 	1.3279620510e-07                 	6.3166479171e-10                 	9.9526587067e-01                 	7.3327144839e-01                 
5.1083220000e-01	1.5484652422e+01	1.3303671187e-07                 	1.3238079624e-07                 	6.5591562802e-10                 	9.9506966446e-01                 	7.3338351440e-01                 
5.1114550000e-01	1.5475161305e+01	1.3287346888e-07                 	1.3216851215e-07                 	7.0495672672e-10                 	9.9469452606e-01                 	7.3278810505e-01                 
5.1145920000e-01	1.5465669721e+01	1.3323580755e-07                 	1.3242115508e-07                 	8.1465247244e-10                 	9.9388563414e-01                 	7.3004712857e-01                 
5.1177330000e-01	1.5456177692e+01	1.3509280340e-07                 	1.3398954861e-07                 	1.1032547895e-09                 	9.9183335632e-01                 	7.2059687803e-01                 
5.1208780000e-01	1.5446685242e+01	1.4089150568e-07                 	1.3902279654e-07                 	1.8687091349e-09                 	9.8673653798e-01                 	6.9372919333e-01                 
5.1240270000e-01	1.5437192393e+01	1.4223335178e-07                 	1.4015071584e-07                 	2.0826359322e-09                 	9.8535761194e-01                 	6.8634574480e-01                 
5.1271800000e-01	1.5427699170e+01	1.3453390077e-07                 	1.3335030474e-07                 	1.1835960319e-09                 	9.9120224698e-01                 	7.2074981070e-01                 
5.1303360000e-01	1.5418208599e+01	1.3116937387e-07                 	1.3035999693e-07                 	8.0937694096e-10                 	9.9382952806e-01                 	7.3754411113e-01                 
5.1334970000e-01	1.5408714689e+01	1.2973289941e-07                 	1.2906711414e-07                 	6.6578526708e-10                 	9.9486803062e-01                 	7.4539708852e-01                 
5.1366610000e-01	1.5399223470e+01	1.2895733788e-07                 	1.2835912355e-07                 	5.9821433820e-10                 	9.9536114541e-01                 	7.5012249587e-01                 
5.1398290000e-01	1.5389731960e+01	1.2847521468e-07                 	1.2791379747e-07                 	5.6141720784e-10                 	9.9563015163e-01                 	7.5347539572e-01                 
5.1430010000e-01	1.5380240180e+01	1.2814349413e-07                 	1.2760489918e-07                 	5.3859495214e-10                 	9.9579693877e-01                 	7.5615759326e-01                 
5.1461770000e-01	1.5370748155e+01	1.2790279731e-07                 	1.2737972727e-07                 	5.2307003860e-10                 	9.9591040970e-01                 	7.5845906364e-01                 
5.1493570000e-01	1.5361255906e+01	1.2773037204e-07                 	1.2721834024e-07                 	5.1203180031e-10                 	9.9599130738e-01                 	7.6046154054e-01                 
5.1525410000e-01	1.5351763456e+01	1.2760546147e-07                 	1.2710177677e-07                 	5.0368470297e-10                 	9.9605279667e-01                 	7.6227223955e-01                 
5.1557290000e-01	1.5342270827e+01	1.2752170645e-07                 	1.2702441731e-07                 	4.9728913614e-10                 	9.9610035695e-01                 	7.6389318083e-01                 
5.1589210000e-01	1.5332778042e+01	1.2747012080e-07                 	1.2697787953e-07                 	4.9224127301e-10                 	9.9613837918e-01                 	7.6536733182e-01                 
5.1621160000e-01	1.5323288091e+01	1.2744452314e-07                 	1.2695633989e-07                 	4.8818325242e-10                 	9.9616944502e-01                 	7.6672409006e-01                 
5.1653160000e-01	1.5313795057e+01	1.2744312135e-07                 	1.2695815876e-07                 	4.8496258899e-10                 	9.9619467427e-01                 	7.6794904028e-01                 
5.1685200000e-01	1.5304301933e+01	1.2746145479e-07                 	1.2697906108e-07                 	4.8239370903e-10                 	9.9621537578e-01                 	7.6906592490e-01                 
5.1717270000e-01	1.5294811700e+01	1.2749611758e-07                 	1.2701576036e-07                 	4.8035722566e-10                 	9.9623237762e-01                 	7.7009285792e-01                 
5.1749390000e-01	1.5285318460e+01	1.2754628208e-07                 	1.2706747591e-07                 	4.7880617056e-10                 	9.9624602017e-01                 	7.7101601758e-01                 
5.1781540000e-01	1.5275828148e+01	1.2760916055e-07                 	1.2713149593e-07                 	4.7766461365e-10                 	9.9625681564e-01                 	7.7185216442e-01                 
5.1813740000e-01	1.5266334881e+01	1.2768257628e-07                 	1.2720569289e-07                 	4.7688338622e-10                 	9.9626508643e-01                 	7.7261526814e-01                 
5.1845980000e-01	1.5256841635e+01	1.2776604352e-07                 	1.2728960582e-07                 	4.7643770184e-10                 	9.9627101467e-01                 	7.7329336277e-01                 
5.1878250000e-01	1.5247351371e+01	1.2785766828e-07                 	1.2738137507e-07                 	4.7629321546e-10                 	9.9627481698e-01                 	7.7389941066e-01                 
5.1910570000e-01	1.5237858230e+01	1.2795592594e-07                 	1.2747949374e-07                 	4.7643219955e-10                 	9.9627659137e-01                 	7.7444391367e-01                 
5.1943190000e-01	1.5228288950e+01	1.2806149266e-07                 	1.2758465729e-07                 	4.7683537639e-10                 	9.9627651243e-01                 	7.7492102505e-01                 
5.1975590000e-01	1.5218796098e+01	1.2817134512e-07                 	1.2769386002e-07                 	4.7748510255e-10                 	9.9627463454e-01                 	7.7533318411e-01                 
5.2008030000e-01	1.5209303376e+01	1.2828512137e-07                 	1.2780673622e-07                 	4.7838515796e-10                 	9.9627092251e-01                 	7.7569185651e-01                 
5.2040510000e-01	1.5199810807e+01	1.2840298960e-07                 	1.2792347932e-07                 	4.7951028102e-10                 	9.9626558320e-01                 	7.7598993892e-01                 
5.2073030000e-01	1.5190318410e+01	1.2852399259e-07                 	1.2804312468e-07                 	4.8086791047e-10                 	9.9625853585e-01                 	7.7623464657e-01                 
5.2105590000e-01	1.5180826209e+01	1.2864725494e-07                 	1.2816477614e-07                 	4.8247880192e-10                 	9.9624959894e-01                 	7.7643103521e-01                 
5.2138190000e-01	1.5171334223e+01	1.2877333408e-07                 	1.2828901409e-07                 	4.8431999157e-10                 	9.9623897296e-01                 	7.7657353433e-01                 
5.2170830000e-01	1.5161842476e+01	1.2890160783e-07                 	1.2841518391e-07                 	4.8642392231e-10                 	9.9622639368e-01                 	7.7666676998e-01                 
5.2203510000e-01	1.5152350987e+01	1.2903155404e-07                 	1.2854271029e-07                 	4.8884375071e-10                 	9.9621144026e-01                 	7.7671322241e-01                 
5.2236230000e-01	1.5142859779e+01	1.2916422816e-07                 	1.2867265207e-07                 	4.9157608975e-10                 	9.9619417778e-01                 	7.7670814659e-01                 
5.2269000000e-01	1.5133365978e+01	1.2929952691e-07                 	1.2880481640e-07                 	4.9471050735e-10                 	9.9617391866e-01                 	7.7665294732e-01                 
5.2301800000e-01	1.5123875398e+01	1.2943749449e-07                 	1.2893910988e-07                 	4.9838460381e-10                 	9.9614961178e-01                 	7.7654627829e-01                 
5.2334650000e-01	1.5114382274e+01	1.2958012393e-07                 	1.2907743559e-07                 	5.0268834200e-10                 	9.9612063697e-01                 	7.7638229062e-01                 
5.2367540000e-01	1.5104889523e+01	1.2972843877e-07                 	1.2922053466e-07                 	5.0790411221e-10                 	9.9608486684e-01                 	7.7615596432e-01                 
5.2400470000e-01	1.5095397165e+01	1.2988461237e-07                 	1.2937009519e-07                 	5.1451718480e-10                 	9.9603865943e-01                 	7.7585579459e-01                 
5.2433440000e-01	1.5085905222e+01	1.3005353906e-07                 	1.2953041362e-07                 	5.2312544642e-10                 	9.9597761468e-01                 	7.7546511164e-01                 
5.2466450000e-01	1.5076413714e+01	1.3024231624e-07                 	1.2970719828e-07                 	5.3511795472e-10                 	9.9589136641e-01                 	7.7495081061e-01                 
5.2499500000e-01	1.5066922662e+01	1.3046614696e-07                 	1.2991274996e-07                 	5.5339699539e-10                 	9.9575830966e-01                 	7.7424198272e-01                 
5.2532600000e-01	1.5057429221e+01	1.3075760621e-07                 	1.3017384255e-07                 	5.8376365632e-10                 	9.9553552812e-01                 	7.7319974174e-01                 
5.2565730000e-01	1.5047939148e+01	1.3120282857e-07                 	1.3056027178e-07                 	6.4255678566e-10                 	9.9510256911e-01                 	7.7143240527e-01                 
5.2598910000e-01	1.5038446734e+01	1.3208972109e-07                 	1.3130543612e-07                 	7.8428497245e-10                 	9.9406248294e-01                 	7.6763439745e-01                 
5.2632130000e-01	1.5028954866e+01	1.3481739631e-07                 	1.3354195945e-07                 	1.2754368618e-09                 	9.9053952311e-01                 	7.5549142903e-01                 
5.2665400000e-01	1.5019460714e+01	1.4423084687e-07                 	1.4117983948e-07                 	3.0510073987e-09                 	9.7884636009e-01                 	7.1421716104e-01                 
5.2698700000e-01	1.5009970005e+01	1.3694764421e-07                 	1.3529951833e-07                 	1.6481258859e-09                 	9.8796528487e-01                 	7.4339600886e-01                 
5.2732050000e-01	1.5000477059e+01	1.3301538854e-07                 	1.3215006656e-07                 	8.6532198535e-10                 	9.9349457236e-01                 	7.6165070132e-01                 
5.2765440000e-01	1.4990984748e+01	1.3218350951e-07                 	1.3150852403e-07                 	6.7498548555e-10                 	9.9489357267e-01                 	7.6570287046e-01                 
5.2798870000e-01	1.4981493094e+01	1.3199276791e-07                 	1.3138521379e-07                 	6.0755412514e-10                 	9.9539706505e-01                 	7.6654764265e-01                 
5.2832340000e-01	1.4972002116e+01	1.3199756631e-07                 	1.3141978248e-07                 	5.7778382693e-10                 	9.9562276909e-01                 	7.6629949917e-01                 
5.2865860000e-01	1.4962509005e+01	1.3208182001e-07                 	1.3151840138e-07                 	5.6341863016e-10                 	9.9573432112e-01                 	7.6553818524e-01                 
5.2899420000e-01	1.4953016617e+01	1.3220011850e-07                 	1.3164390344e-07                 	5.5621505547e-10                 	9.9579262816e-01                 	7.6446640533e-01                 
5.2933020000e-01	1.4943524973e+01	1.3233632477e-07                 	1.3182014212e-07                 	5.1618264956e-10                 	9.9609946362e-01                 	7.6307924948e-01                 
5.2966660000e-01	1.4934034094e+01	1.3247154742e-07                 	1.3195633823e-07                 	5.1520918895e-10                 	9.9611079361e-01                 	7.6158856060e-01                 
5.3000350000e-01	1.4924541183e+01	1.3260028862e-07                 	1.3208470007e-07                 	5.1558854814e-10                 	9.9611170870e-01                 	7.5993115631e-01                 
5.3034080000e-01	1.4915049083e+01	1.3271487513e-07                 	1.3219799318e-07                 	5.1688194955e-10                 	9.9610532015e-01                 	7.5812280490e-01                 
5.3067850000e-01	1.4905557815e+01	1.3280624509e-07                 	1.3228740519e-07                 	5.1883989317e-10                 	9.9609325681e-01                 	7.5616069234e-01                 
5.3101670000e-01	1.4896064592e+01	1.3286972134e-07                 	1.3234846205e-07                 	5.2125929310e-10                 	9.9607691438e-01                 	7.5409279044e-01                 
5.3135530000e-01	1.4886572248e+01	1.3289631771e-07                 	1.3237227690e-07                 	5.2404080242e-10                 	9.9605676958e-01                 	7.5192297361e-01                 
5.3169430000e-01	1.4877080802e+01	1.3287561590e-07                 	1.3234847566e-07                 	5.2714024491e-10                 	9.9603282934e-01                 	7.4965500565e-01                 
5.3203380000e-01	1.4867587478e+01	1.3280606856e-07                 	1.3227559013e-07                 	5.3047842606e-10                 	9.9600561607e-01                 	7.4735383694e-01                 
5.3237360000e-01	1.4858097890e+01	1.3267968723e-07                 	1.3214559479e-07                 	5.3409243504e-10                 	9.9597457270e-01                 	7.4503246926e-01                 
5.3271400000e-01	1.4848603684e+01	1.3249280047e-07                 	1.3195473539e-07                 	5.3806507635e-10                 	9.9593891084e-01                 	7.4272055376e-01                 
5.3305470000e-01	1.4839113252e+01	1.3223967163e-07                 	1.3169706302e-07                 	5.4260861593e-10                 	9.9589677886e-01                 	7.4043069246e-01                 
5.3339590000e-01	1.4829621043e+01	1.3193408312e-07                 	1.3138609406e-07                 	5.4798905340e-10                 	9.9584649364e-01                 	7.3822170071e-01                 
5.3374040000e-01	1.4820049340e+01	1.3157785559e-07                 	1.3102296024e-07                 	5.5489534592e-10                 	9.9578276038e-01                 	7.3606212078e-01                 
5.3408250000e-01	1.4810556539e+01	1.3118839815e-07                 	1.3062404056e-07                 	5.6435758425e-10                 	9.9569811361e-01                 	7.3394321427e-01                 
5.3442500000e-01	1.4801064813e+01	1.3080725236e-07                 	1.3022908725e-07                 	5.7816511063e-10                 	9.9558002251e-01                 	7.3179670099e-01                 
5.3476790000e-01	1.4791574182e+01	1.3048237658e-07                 	1.2988242980e-07                 	5.9994677880e-10                 	9.9540208575e-01                 	7.2940567880e-01                 
5.3511130000e-01	1.4782081901e+01	1.3031530874e-07                 	1.2967836555e-07                 	6.3694318648e-10                 	9.9511229193e-01                 	7.2632972963e-01                 
5.3545520000e-01	1.4772588001e+01	1.3052046022e-07                 	1.2981441204e-07                 	7.0604817520e-10                 	9.9459051727e-01                 	7.2151232924e-01                 
5.3579940000e-01	1.4763098023e+01	1.3160526523e-07                 	1.3075975949e-07                 	8.4550574040e-10                 	9.9357544139e-01                 	7.1260512181e-01                 
5.3614420000e-01	1.4753603719e+01	1.3472887942e-07                 	1.3358089345e-07                 	1.1479859746e-09                 	9.9147928804e-01                 	6.9415003870e-01                 
5.3648930000e-01	1.4744113373e+01	1.4026196332e-07                 	1.3861894254e-07                 	1.6430207854e-09                 	9.8828605599e-01                 	6.6506864800e-01                 
5.3683490000e-01	1.4734621506e+01	1.3865495899e-07                 	1.3709078102e-07                 	1.5641779686e-09                 	9.8871891795e-01                 	6.6773385086e-01                 
5.3718100000e-01	1.4725128146e+01	1.3172302427e-07                 	1.3066660511e-07                 	1.0564191592e-09                 	9.9197999617e-01                 	6.9717308780e-01                 
5.3752750000e-01	1.4715636061e+01	1.2761693697e-07                 	1.2684426994e-07                 	7.7266703519e-10                 	9.9394541937e-01                 	7.1576951641e-01                 
5.3787440000e-01	1.4706145269e+01	1.2545882977e-07                 	1.2481751716e-07                 	6.4131260955e-10                 	9.9488826246e-01                 	7.2537001132e-01                 
5.3822180000e-01	1.4696653058e+01	1.2412846154e-07                 	1.2355531048e-07                 	5.7315105907e-10                 	9.9538259758e-01                 	7.3099052119e-01                 
5.3856970000e-01	1.4687159457e+01	1.2319164983e-07                 	1.2265826280e-07                 	5.3338703503e-10                 	9.9567026632e-01                 	7.3476482620e-01                 
5.3891800000e-01	1.4677667220e+01	1.2246201566e-07                 	1.2195436773e-07                 	5.0764793192e-10                 	9.9585464988e-01                 	7.3761206942e-01                 
5.3926670000e-01	1.4668176364e+01	1.2187665954e-07                 	1.2138670641e-07                 	4.8995313039e-10                 	9.9597992649e-01                 	7.3989607017e-01                 
5.3961590000e-01	1.4658684192e+01	1.2138458631e-07                 	1.2090767123e-07                 	4.7691507230e-10                 	9.9607104092e-01                 	7.4183896130e-01                 
5.3996560000e-01	1.4649190731e+01	1.2095625443e-07                 	1.2048946037e-07                 	4.6679406392e-10                 	9.9614080259e-01                 	7.4355405515e-01                 
5.4031570000e-01	1.4639698722e+01	1.2059099188e-07                 	1.2013218623e-07                 	4.5880565529e-10                 	9.9619535715e-01                 	7.4507146689e-01                 
5.4066620000e-01	1.4630208182e+01	1.2027209495e-07                 	1.1981981207e-07                 	4.5228287776e-10                 	9.9623950279e-01                 	7.4643699251e-01                 
5.4101720000e-01	1.4620716426e+01	1.1999246763e-07                 	1.1954560551e-07                 	4.4686212307e-10                 	9.9627591521e-01                 	7.4767071434e-01                 
5.4136870000e-01	1.4611223484e+01	1.1974146823e-07                 	1.1929919806e-07                 	4.4227016817e-10                 	9.9630645778e-01                 	7.4879229810e-01                 
5.4172060000e-01	1.4601732079e+01	1.1952553936e-07                 	1.1908711976e-07                 	4.3841960052e-10                 	9.9633200065e-01                 	7.4979608807e-01                 
5.4207300000e-01	1.4592239538e+01	1.1933551322e-07                 	1.1890036060e-07                 	4.3515262268e-10                 	9.9635353625e-01                 	7.5069728907e-01                 
5.4242580000e-01	1.4582748577e+01	1.1916369448e-07                 	1.1873132866e-07                 	4.3236582185e-10                 	9.9637166485e-01                 	7.5150551005e-01                 
5.4277910000e-01	1.4573256529e+01	1.1901694287e-07                 	1.1858690202e-07                 	4.3004084779e-10                 	9.9638672581e-01                 	7.5221739886e-01                 
5.4313290000e-01	1.4563763423e+01	1.1888814643e-07                 	1.1846004000e-07                 	4.2810642899e-10                 	9.9639908232e-01                 	7.5284253850e-01                 
5.4348710000e-01	1.4554271965e+01	1.1877537408e-07                 	1.1834884666e-07                 	4.2652741736e-10                 	9.9640895749e-01                 	7.5338525493e-01                 
5.4384180000e-01	1.4544779498e+01	1.1867266019e-07                 	1.1824739184e-07                 	4.2526835320e-10                 	9.9641645892e-01                 	7.5385099548e-01                 
5.4419700000e-01	1.4535286051e+01	1.1858707338e-07                 	1.1816274593e-07                 	4.2432744774e-10                 	9.9642180690e-01                 	7.5424124023e-01                 
5.4455260000e-01	1.4525794318e+01	1.1851304524e-07                 	1.1808936541e-07                 	4.2367983114e-10                 	9.9642503633e-01                 	7.5456149823e-01                 
5.4490860000e-01	1.4516304318e+01	1.1844949197e-07                 	1.1802617583e-07                 	4.2331613838e-10                 	9.9642618865e-01                 	7.5481556014e-01                 
5.4526520000e-01	1.4506810746e+01	1.1839154142e-07                 	1.1796830694e-07                 	4.2323447575e-10                 	9.9642512910e-01                 	7.5500580466e-01                 
5.4562220000e-01	1.4497318956e+01	1.1834642799e-07                 	1.1792299400e-07                 	4.2343399093e-10                 	9.9642208051e-01                 	7.5513746858e-01                 
5.4597970000e-01	1.4487826311e+01	1.1830956800e-07                 	1.1788564615e-07                 	4.2392184757e-10                 	9.9641684223e-01                 	7.5521278104e-01                 
5.4633760000e-01	1.4478335489e+01	1.1828056582e-07                 	1.1785585336e-07                 	4.2471246050e-10                 	9.9640927943e-01                 	7.5523429140e-01                 
5.4669600000e-01	1.4468843860e+01	1.1825546719e-07                 	1.1782962370e-07                 	4.2584349259e-10                 	9.9639895302e-01                 	7.5520106339e-01                 
5.4705490000e-01	1.4459351452e+01	1.1824172736e-07                 	1.1781439926e-07                 	4.2732810756e-10                 	9.9638597882e-01                 	7.5512015526e-01                 
5.4741430000e-01	1.4449858294e+01	1.1823576780e-07                 	1.1780653646e-07                 	4.2923134737e-10                 	9.9636969967e-01                 	7.5498948131e-01                 
5.4777410000e-01	1.4440367047e+01	1.1823454218e-07                 	1.1780288276e-07                 	4.3165942310e-10                 	9.9634912594e-01                 	7.5480424181e-01                 
5.4813740000e-01	1.4430796116e+01	1.1824620535e-07                 	1.1781149083e-07                 	4.3471451457e-10                 	9.9632364934e-01                 	7.5456778809e-01                 
5.4849820000e-01	1.4421303594e+01	1.1826835061e-07                 	1.1782979850e-07                 	4.3855210972e-10                 	9.9629188953e-01                 	7.5427501964e-01                 
5.4885950000e-01	1.4411810423e+01	1.1830336266e-07                 	1.1785988238e-07                 	4.4348028053e-10                 	9.9625132988e-01                 	7.5391486297e-01                 
5.4922120000e-01	1.4402319253e+01	1.1835496567e-07                 	1.1790500613e-07                 	4.4995953837e-10                 	9.9619822003e-01                 	7.5347088000e-01                 
5.4958340000e-01	1.4392827481e+01	1.1842671762e-07                 	1.1796784563e-07                 	4.5887198703e-10                 	9.9612526636e-01                 	7.5290574744e-01                 
5.4994610000e-01	1.4383335136e+01	1.1853580171e-07                 	1.1806432266e-07                 	4.7147905724e-10                 	9.9602247548e-01                 	7.5217841803e-01                 
5.5030930000e-01	1.4373842243e+01	1.1870103368e-07                 	1.1821042117e-07                 	4.9061251556e-10                 	9.9586682188e-01                 	7.5117373365e-01                 
5.5067290000e-01	1.4364351438e+01	1.1896856679e-07                 	1.1844598869e-07                 	5.2257810358e-10                 	9.9560742709e-01                 	7.4963688084e-01                 
5.5103710000e-01	1.4354857527e+01	1.1945604264e-07                 	1.1887444714e-07                 	5.8159549920e-10                 	9.9513130113e-01                 	7.4700834589e-01                 
5.5140170000e-01	1.4345365752e+01	1.2049897033e-07                 	1.1978762656e-07                 	7.1134376601e-10                 	9.9409668179e-01                 	7.4154184032e-01                 
5.5176680000e-01	1.4335873530e+01	1.2333551646e-07                 	1.2226317240e-07                 	1.0723440653e-09                 	9.9130547229e-01                 	7.2695866705e-01                 
5.5213230000e-01	1.4326383482e+01	1.3155601566e-07                 	1.2941921404e-07                 	2.1368016234e-09                 	9.8375747690e-01                 	6.8623822785e-01                 
5.5249840000e-01	1.4316890443e+01	1.2961277628e-07                 	1.2771431562e-07                 	1.8984606618e-09                 	9.8535282774e-01                 	6.9138529518e-01                 
5.5286490000e-01	1.4307399625e+01	1.2247616720e-07                 	1.2151087171e-07                 	9.6529548579e-10                 	9.9211850348e-01                 	7.2644626184e-01                 
5.5323200000e-01	1.4297905875e+01	1.2031332739e-07                 	1.1963881211e-07                 	6.7451527442e-10                 	9.9439367783e-01                 	7.3816031322e-01                 
5.5359950000e-01	1.4288414391e+01	1.1957606707e-07                 	1.1900649960e-07                 	5.6956747536e-10                 	9.9523677698e-01                 	7.4219150599e-01                 
5.5396750000e-01	1.4278922613e+01	1.1930167759e-07                 	1.1877755442e-07                 	5.2412316172e-10                 	9.9560674106e-01                 	7.4361111315e-01                 
5.5433600000e-01	1.4269430567e+01	1.1919334256e-07                 	1.1869239182e-07                 	5.0095073448e-10                 	9.9579715843e-01                 	7.4396141539e-01                 
5.5470500000e-01	1.4259938279e+01	1.1917212521e-07                 	1.1868342842e-07                 	4.8869679405e-10                 	9.9589923572e-01                 	7.4375153127e-01                 
5.5507450000e-01	1.4250445774e+01	1.1919358327e-07                 	1.1871150841e-07                 	4.8207486329e-10                 	9.9595553007e-01                 	7.4320241438e-01                 
5.5544450000e-01	1.4240953080e+01	1.1923502248e-07                 	1.1875630864e-07                 	4.7871383470e-10                 	9.9598512396e-01                 	7.4240460482e-01                 
5.5581490000e-01	1.4231462782e+01	1.1929127186e-07                 	1.1881382260e-07                 	4.7744925557e-10                 	9.9599761786e-01                 	7.4142405457e-01                 
5.5618590000e-01	1.4221969782e+01	1.1935152068e-07                 	1.1887394670e-07                 	4.7757397899e-10                 	9.9599859326e-01                 	7.4027774471e-01                 
5.5655740000e-01	1.4212476670e+01	1.1940980944e-07                 	1.1893110932e-07                 	4.7870011908e-10                 	9.9599111563e-01                 	7.3897871005e-01                 
5.5692930000e-01	1.4202986021e+01	1.1946096260e-07                 	1.1898036779e-07                 	4.8059480722e-10                 	9.9597697192e-01                 	7.3753396207e-01                 
5.5730180000e-01	1.4193492759e+01	1.1949684469e-07                 	1.1901369983e-07                 	4.8314486070e-10                 	9.9595684002e-01                 	7.3593080903e-01                 
5.5767470000e-01	1.4184002005e+01	1.1951940378e-07                 	1.1903317239e-07                 	4.8623138892e-10                 	9.9593177866e-01                 	7.3420205239e-01                 
5.5804820000e-01	1.4174508694e+01	1.1952112820e-07                 	1.1903127886e-07                 	4.8984933778e-10                 	9.9590156699e-01                 	7.3233424314e-01                 
5.5842210000e-01	1.4165017937e+01	1.1949816687e-07                 	1.1900415048e-07                 	4.9401638679e-10                 	9.9586590824e-01                 	7.3032986311e-01                 
5.5879660000e-01	1.4155524681e+01	1.1944313393e-07                 	1.1894428644e-07                 	4.9884748843e-10                 	9.9582355660e-01                 	7.2816846437e-01                 
5.5917150000e-01	1.4146034021e+01	1.1936282409e-07                 	1.1885842309e-07                 	5.0440100810e-10                 	9.9577422022e-01                 	7.2588862920e-01                 
5.5954700000e-01	1.4136540921e+01	1.1925376205e-07                 	1.1874280815e-07                 	5.1095389493e-10                 	9.9571540649e-01                 	7.2346324623e-01                 
5.5992300000e-01	1.4127047938e+01	1.1912013497e-07                 	1.1860123949e-07                 	5.1889548233e-10                 	9.9564393138e-01                 	7.2087505336e-01                 
5.6029940000e-01	1.4117557618e+01	1.1897173868e-07                 	1.1844287550e-07                 	5.2886317758e-10                 	9.9555471591e-01                 	7.1808616545e-01                 
5.6067640000e-01	1.4108064942e+01	1.1882218338e-07                 	1.1828013279e-07                 	5.4205059037e-10                 	9.9543813642e-01                 	7.1498883082e-01                 
5.6105390000e-01	1.4098572460e+01	1.1871617794e-07                 	1.1815609836e-07                 	5.6007958727e-10                 	9.9528219661e-01                 	7.1148725821e-01                 
5.6143190000e-01	1.4089080194e+01	1.1871002895e-07                 	1.1812373704e-07                 	5.8629190730e-10                 	9.9506114258e-01                 	7.0726640527e-01                 
5.6181040000e-01	1.4079588172e+01	1.1891663737e-07                 	1.1828949022e-07                 	6.2714715692e-10                 	9.9472616136e-01                 	7.0170940762e-01                 
5.6218940000e-01	1.4070096417e+01	1.1956096670e-07                 	1.1886712638e-07                 	6.9384031579e-10                 	9.9419676559e-01                 	6.9379781754e-01                 
