z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
198.371884	194.711547	202.032220	2243.427848	5.987943e+04	1.573666e+12	0.000000e+00	3.353936e+15	5.160207e+13	0.000000e+00	0.000000e+00	7.668071e+15	3.989061e+09	1.094686e+10	1.524067e+09	4.145561e+06	1.107024e+12	3.928037e+05	2.501549e-04	0.000000e+00	7.052274e+07	2.762759e+04	2.761472e-03	2.434801e+06	1.804724e+18	1.013974e+08	2.533579e+10	0.000000e+00	0.000000e+00	0.000000e+00	7.267687e+01	1.967908e+07	0.000000e+00	8.598423e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.009931e+11	6.705936e+08	5.721789e+07	4.507453e+14	3.968608e+14	2.375513e+14	3.519715e+13	1.610342e+07	2.870625e+14	6.421446e+14	0.000000e+00	0.000000e+00	2.632000e+14	4.096664e+12	0.000000e+00	3.498492e+16	7.447126e+16	6.834714e+10	1.434857e+16	0.000000e+00	5.645976e+08	1.111607e+06	8.715846e+06	1.103550e+08	3.994990e+11	0.000000e+00	0.000000e+00	1.188581e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.097268e+09	6.667442e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
205.678315	202.032220	209.324410	2234.469093	4.723537e+04	1.431522e+12	0.000000e+00	2.865295e+15	4.338617e+13	0.000000e+00	0.000000e+00	6.035136e+15	3.254126e+09	6.892965e+09	1.034697e+09	3.066853e+06	9.219612e+11	3.141506e+05	1.884140e-04	0.000000e+00	5.207852e+07	2.000914e+04	1.917907e-03	1.738901e+06	1.428388e+18	5.218461e+07	1.582878e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.127671e+01	9.851963e+06	0.000000e+00	3.509653e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.887346e+11	4.484109e+08	3.820047e+07	3.863736e+14	3.148742e+14	2.035940e+14	3.030038e+13	1.339982e+07	2.052224e+14	5.017435e+14	0.000000e+00	0.000000e+00	1.880948e+14	2.856408e+12	0.000000e+00	2.768791e+16	5.889325e+16	6.192209e+10	1.135627e+16	0.000000e+00	4.167568e+08	7.213045e+05	5.221970e+06	6.138468e+07	2.729245e+11	0.000000e+00	0.000000e+00	6.406261e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.550586e+09	4.409646e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.950543	209.324410	216.576676	2222.070222	3.726122e+04	1.244106e+12	0.000000e+00	2.402330e+15	3.555906e+13	0.000000e+00	0.000000e+00	4.754150e+15	2.545429e+09	4.371765e+09	6.922514e+08	2.200652e+06	7.446734e+11	2.391117e+05	1.312637e-04	0.000000e+00	3.728420e+07	1.393087e+04	1.255706e-03	1.181052e+06	1.132407e+18	2.751126e+07	9.917888e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.235903e+01	4.973966e+06	0.000000e+00	1.469763e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.187174e+11	2.926929e+08	2.490494e+07	3.258247e+14	2.511414e+14	1.718437e+14	2.577506e+13	1.084668e+07	1.484947e+14	3.908377e+14	0.000000e+00	0.000000e+00	1.359128e+14	1.987076e+12	0.000000e+00	2.197398e+16	4.667236e+16	5.355110e+10	9.003192e+15	0.000000e+00	2.978357e+08	4.503367e+05	3.069972e+06	3.426182e+07	1.842295e+11	0.000000e+00	0.000000e+00	3.404348e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588884e+09	2.853527e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
220.177980	216.576676	223.779284	2206.725406	2.939319e+04	1.037521e+12	0.000000e+00	1.981198e+15	2.846895e+13	0.000000e+00	0.000000e+00	3.744855e+15	1.918607e+09	2.791025e+09	4.572542e+08	1.535665e+06	5.848622e+11	1.738804e+05	8.512086e-05	0.000000e+00	2.594875e+07	9.349824e+03	7.782547e-04	7.681139e+05	8.990701e+17	1.483387e+07	6.231177e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.163852e+01	2.535311e+06	0.000000e+00	6.310191e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.496123e+10	1.872045e+08	1.590011e+07	2.710435e+14	2.015621e+14	1.430780e+14	2.167137e+13	8.551145e+06	1.086995e+14	3.038841e+14	0.000000e+00	0.000000e+00	9.925050e+13	1.381964e+12	0.000000e+00	1.746566e+16	3.706099e+16	4.436318e+10	7.148149e+15	0.000000e+00	2.068682e+08	2.720357e+05	1.776871e+06	1.920364e+07	1.230578e+11	0.000000e+00	0.000000e+00	1.790267e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.904950e+08	1.806244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
227.351951	223.779284	230.924618	2189.094171	2.318657e+04	8.367777e+11	0.000000e+00	1.611861e+15	2.236730e+13	0.000000e+00	0.000000e+00	2.950871e+15	1.402766e+09	1.791430e+09	2.988641e+08	1.047826e+06	4.490934e+11	1.219028e+05	5.211298e-05	0.000000e+00	1.765273e+07	6.094491e+03	4.617212e-04	4.818505e+05	7.146425e+17	8.143534e+06	3.923504e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.857838e+00	1.301281e+06	0.000000e+00	2.762589e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.745896e+10	1.176975e+08	9.977846e+06	2.230316e+14	1.627046e+14	1.178889e+14	1.806916e+13	6.607827e+06	8.035280e+13	2.359874e+14	0.000000e+00	0.000000e+00	7.313264e+13	9.607757e+11	0.000000e+00	1.390555e+16	2.947564e+16	3.550817e+10	5.682019e+15	0.000000e+00	1.403577e+08	1.598618e+05	1.014846e+06	1.079544e+07	8.148789e+10	0.000000e+00	0.000000e+00	9.325507e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.178114e+08	1.125212e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
234.466000	230.924618	238.007382	2169.870165	1.829052e+04	6.575969e+11	0.000000e+00	1.297812e+15	1.731638e+13	0.000000e+00	0.000000e+00	2.325175e+15	1.001943e+09	1.154612e+09	1.937701e+08	7.025459e+05	3.388179e+11	8.304990e+04	3.050252e-05	0.000000e+00	1.179760e+07	3.882371e+03	2.646863e-04	2.941164e+05	5.685362e+17	4.534409e+06	2.474695e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.875047e+00	6.718954e+05	0.000000e+00	1.228538e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.011751e+10	7.305155e+07	6.179336e+06	1.820210e+14	1.319507e+14	9.634235e+13	1.496232e+13	5.024668e+06	5.985495e+13	1.831124e+14	0.000000e+00	0.000000e+00	5.426759e+13	6.680429e+11	0.000000e+00	1.108198e+16	2.347148e+16	2.766414e+10	4.520481e+15	0.000000e+00	9.353619e+07	9.200869e+04	5.739269e+05	6.084557e+06	5.360336e+10	0.000000e+00	0.000000e+00	4.825395e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.855225e+08	6.917735e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
241.515936	238.007382	245.024490	2149.723856	1.442832e+04	5.075800e+11	0.000000e+00	1.037422e+15	1.326962e+13	0.000000e+00	0.000000e+00	1.832074e+15	7.041476e+08	7.462845e+08	1.249264e+08	4.653677e+05	2.525162e+11	5.546976e+04	1.730745e-05	0.000000e+00	7.787989e+06	2.434226e+03	1.481806e-04	1.761455e+05	4.525538e+17	2.549573e+06	1.562691e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.386580e+00	3.483424e+05	0.000000e+00	5.522677e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.914288e+10	4.493644e+07	3.792019e+06	1.476931e+14	1.073377e+14	7.828330e+13	1.233023e+13	3.778491e+06	4.481855e+13	1.419899e+14	0.000000e+00	0.000000e+00	4.046245e+13	4.644845e+11	0.000000e+00	8.837895e+15	1.870532e+16	2.115421e+10	3.598406e+15	0.000000e+00	6.156052e+07	5.219525e+04	3.223401e+05	3.435386e+06	3.509747e+10	0.000000e+00	0.000000e+00	2.485194e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.406402e+08	4.214624e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
248.499717	245.024490	251.974944	2129.285756	1.138166e+04	3.878640e+11	0.000000e+00	8.259031e+14	1.011035e+13	0.000000e+00	0.000000e+00	1.443487e+15	4.903778e+08	4.831180e+08	8.028550e+07	3.061804e+05	1.869114e+11	3.664088e+04	9.651986e-06	0.000000e+00	5.105742e+06	1.512815e+03	8.187238e-05	1.043698e+05	3.603281e+17	1.441361e+06	9.874117e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.621356e-01	1.810023e+05	0.000000e+00	2.497588e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217752e+10	2.750186e+07	2.315081e+06	1.194182e+14	8.742009e+13	6.339006e+13	1.013174e+13	2.823285e+06	3.364816e+13	1.100304e+14	0.000000e+00	0.000000e+00	3.024278e+13	3.228447e+11	0.000000e+00	7.051096e+15	1.491302e+16	1.600839e+10	2.865183e+15	0.000000e+00	4.023206e+07	2.936926e+04	1.803288e+05	1.941437e+06	2.292003e+10	0.000000e+00	0.000000e+00	1.276494e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.502275e+08	2.554637e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
255.416693	251.974944	258.858442	2108.763385	8.978323e+03	2.941552e+11	0.000000e+00	6.555303e+14	7.669576e+12	0.000000e+00	0.000000e+00	1.137105e+15	3.392220e+08	3.131098e+08	5.147448e+07	2.004205e+05	1.376353e+11	2.400061e+04	5.312638e-06	0.000000e+00	3.329840e+06	9.338459e+02	4.478384e-05	6.136270e+04	2.869457e+17	8.182085e+05	6.241928e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.139705e-01	9.423027e+04	0.000000e+00	1.134817e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.752304e+09	1.677078e+07	1.408050e+06	9.629467e+13	7.124441e+13	5.118724e+13	8.304409e+12	2.098644e+06	2.530766e+13	8.521237e+13	0.000000e+00	0.000000e+00	2.264241e+13	2.243409e+11	0.000000e+00	5.626478e+15	1.189276e+16	1.201844e+10	2.281785e+15	0.000000e+00	2.615697e+07	1.642852e+04	1.006014e+05	1.098025e+06	1.493833e+10	0.000000e+00	0.000000e+00	6.545228e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.379412e+07	1.541753e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.266192	258.858442	265.673942	2087.935583	7.082473e+03	2.207283e+11	0.000000e+00	5.180720e+14	5.782715e+12	0.000000e+00	0.000000e+00	8.956682e+14	2.324185e+08	2.032568e+08	3.289113e+07	1.302533e+05	1.006165e+11	1.553756e+04	2.871105e-06	0.000000e+00	2.155803e+06	5.710691e+02	2.415705e-05	3.567427e+04	2.285698e+17	4.671383e+05	3.948414e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.473453e-01	4.917557e+04	0.000000e+00	5.189243e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.939616e+09	1.017259e+07	8.517568e+05	7.737487e+13	5.815490e+13	4.118918e+13	6.786610e+12	1.549655e+06	1.909057e+13	6.595768e+13	0.000000e+00	0.000000e+00	1.699859e+13	1.558689e+11	0.000000e+00	4.491444e+15	9.488066e+15	8.923811e+09	1.817639e+15	0.000000e+00	1.688035e+07	9.111516e+03	5.589289e+04	6.216299e+05	9.709118e+09	0.000000e+00	0.000000e+00	3.346794e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.856810e+07	9.255068e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
269.046611	265.673942	272.419279	2066.465154	5.586948e+03	1.630474e+11	0.000000e+00	4.068341e+14	4.321195e+12	0.000000e+00	0.000000e+00	7.054715e+14	1.569904e+08	1.322675e+08	2.091208e+07	8.376189e+04	7.277268e+10	9.886560e+03	1.510279e-06	0.000000e+00	1.380752e+06	3.444394e+02	1.276578e-05	2.039483e+04	1.821491e+17	2.689645e+05	2.500066e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.808232e-02	2.575124e+04	0.000000e+00	2.395114e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.151472e+09	6.121390e+06	5.111159e+05	6.186893e+13	4.761721e+13	3.298637e+13	5.524779e+12	1.133660e+06	1.446908e+13	5.103277e+13	0.000000e+00	0.000000e+00	1.281805e+13	1.083033e+11	0.000000e+00	3.587769e+15	7.574416e+15	6.519138e+09	1.448548e+15	0.000000e+00	1.077458e+07	4.989168e+03	3.086197e+04	3.524208e+05	6.284465e+09	0.000000e+00	0.000000e+00	1.704029e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.658009e+07	5.515046e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
275.755624	272.419279	279.091968	2044.250642	4.407216e+03	1.182840e+11	0.000000e+00	3.171721e+14	3.195761e+12	0.000000e+00	0.000000e+00	5.555443e+14	1.043379e+08	8.631224e+07	1.322066e+07	5.321178e+04	5.198887e+10	6.166235e+03	7.699884e-07	0.000000e+00	8.734184e+05	2.044410e+02	6.586714e-06	1.144135e+04	1.452282e+17	1.563877e+05	1.584773e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.091820e-02	1.354268e+04	0.000000e+00	1.117674e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.013962e+09	3.651013e+06	3.039143e+05	4.920086e+13	3.913437e+13	2.627220e+13	4.476611e+12	8.202238e+05	1.102677e+13	3.947076e+13	0.000000e+00	0.000000e+00	9.715373e+12	7.528068e+10	0.000000e+00	2.867565e+15	6.051148e+15	4.673445e+09	1.154994e+15	0.000000e+00	6.791869e+06	2.692947e+03	1.692460e+04	2.001562e+05	4.048772e+09	0.000000e+00	0.000000e+00	8.637234e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.285302e+07	3.256978e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
282.391057	279.091968	285.690146	2021.484174	3.476595e+03	8.446883e+10	0.000000e+00	2.456869e+14	2.342301e+12	0.000000e+00	0.000000e+00	4.374608e+14	6.835903e+07	5.645944e+07	8.315993e+06	3.344841e+04	3.674516e+10	3.780015e+03	3.821103e-07	0.000000e+00	5.465568e+05	1.196847e+02	3.329582e-06	6.310983e+03	1.158379e+17	9.169730e+04	1.005529e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.382222e-02	7.146061e+03	0.000000e+00	5.264027e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.288610e+09	2.160119e+06	1.792549e+05	3.893329e+13	3.226036e+13	2.082472e+13	3.613360e+12	5.879739e+05	8.442892e+12	3.051389e+13	0.000000e+00	0.000000e+00	7.396201e+12	5.232600e+10	0.000000e+00	2.293526e+15	4.837092e+15	3.296253e+09	9.213113e+14	0.000000e+00	4.234196e+06	1.434913e+03	9.223253e+03	1.138291e+05	2.597571e+09	0.000000e+00	0.000000e+00	4.358807e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.428009e+07	1.909594e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
288.951568	285.690146	292.212989	1998.467904	2.742482e+03	5.959043e+10	0.000000e+00	1.893971e+14	1.704554e+12	0.000000e+00	0.000000e+00	3.443178e+14	4.430891e+07	3.699722e+07	5.210955e+06	2.085124e+04	2.575297e+10	2.285662e+03	1.856228e-07	0.000000e+00	3.391224e+05	6.929405e+01	1.655632e-06	3.438682e+03	9.242004e+16	5.412566e+04	6.384477e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.111913e-03	3.783221e+03	0.000000e+00	2.498450e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.255613e+08	1.270816e+06	1.050899e+05	3.068883e+13	2.664481e+13	1.643846e+13	2.905434e+12	4.180297e+05	6.485952e+12	2.357670e+13	0.000000e+00	0.000000e+00	5.648303e+12	3.637734e+10	0.000000e+00	1.834635e+15	3.868180e+15	2.294979e+09	7.350939e+14	0.000000e+00	2.617829e+06	7.575282e+02	5.004578e+03	6.482299e+04	1.661295e+09	0.000000e+00	0.000000e+00	2.194187e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.924374e+06	1.111764e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
