z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
765.748914	751.639434	779.858394	819.724535	2.018366e+05	1.847700e-53	0.000000e+00	5.092454e-12	8.383790e-24	0.000000e+00	0.000000e+00	1.565010e+16	4.825575e-56	3.346633e+15	1.919332e-17	1.065192e-47	3.015810e-38	2.110515e-70	3.281082e-71	0.000000e+00	5.845172e-42	3.458223e-56	3.281082e-71	3.281082e-71	1.096454e-09	1.069635e+16	1.945911e-13	0.000000e+00	0.000000e+00	0.000000e+00	3.281082e-71	4.888313e-35	0.000000e+00	9.777761e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959797e-18	1.820249e-59	3.164722e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.633490e-09	1.489171e+19	3.467018e-56	1.010209e+06	0.000000e+00	4.479528e-43	3.281082e-71	2.358932e-47	2.360158e-14	4.745765e-34	0.000000e+00	0.000000e+00	5.347744e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.891441e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
793.963834	779.858394	808.069275	819.489858	1.566751e+05	1.056475e-59	0.000000e+00	7.716340e-15	1.969499e-27	0.000000e+00	0.000000e+00	1.215186e+16	1.319930e-62	2.598627e+15	1.615317e-20	5.792303e-53	4.805708e-43	2.547603e-71	2.547603e-71	0.000000e+00	6.529668e-47	5.747150e-62	2.547603e-71	2.547603e-71	2.704532e-12	8.305198e+15	4.908178e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.547603e-71	7.559079e-40	0.000000e+00	2.214236e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.432412e-21	1.765965e-66	8.096939e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.346615e-11	1.156302e+19	2.381945e-62	7.159884e+04	0.000000e+00	1.814593e-48	2.547603e-71	2.950032e-53	3.029135e-17	1.211420e-38	0.000000e+00	0.000000e+00	2.547603e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.190035e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
822.171679	808.069275	836.274082	819.313423	1.216186e+05	1.642069e-66	0.000000e+00	6.576223e-18	2.192407e-31	0.000000e+00	0.000000e+00	9.435155e+15	9.137270e-70	2.017613e+15	7.197903e-24	1.081297e-58	2.846553e-48	1.978028e-71	1.978028e-71	0.000000e+00	2.641214e-52	2.974568e-68	1.978028e-71	1.978028e-71	3.916631e-15	6.448753e+15	7.361201e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.978028e-71	4.341951e-45	0.000000e+00	2.964547e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270875e-24	1.978028e-71	1.978028e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.226227e-13	8.977663e+18	4.562435e-69	4.074769e+03	0.000000e+00	2.385326e-54	1.978028e-71	1.073028e-59	2.154182e-20	1.199600e-43	0.000000e+00	0.000000e+00	1.978028e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.617679e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
850.374035	836.274082	864.473988	819.171015	9.440609e+04	1.535698e-71	0.000000e+00	2.938349e-21	1.055187e-35	0.000000e+00	0.000000e+00	7.325214e+15	1.535698e-71	1.566356e+15	1.569847e-27	6.137043e-65	5.576201e-54	1.535698e-71	1.535698e-71	0.000000e+00	3.426776e-58	1.535698e-71	1.535698e-71	1.535698e-71	3.140421e-18	5.006672e+15	6.183836e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.535698e-71	8.260418e-51	0.000000e+00	2.210249e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742341e-28	1.535698e-71	1.535698e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.267488e-16	6.970102e+18	1.535698e-71	1.828140e+02	0.000000e+00	8.867685e-61	1.535698e-71	9.755121e-67	7.898970e-24	4.121203e-49	0.000000e+00	0.000000e+00	1.535698e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.742993e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
878.572007	864.473988	892.670027	819.058718	7.328245e+04	1.192273e-71	0.000000e+00	6.499891e-25	2.037282e-40	0.000000e+00	0.000000e+00	5.687115e+15	1.192273e-71	1.216154e+15	1.570913e-31	1.192273e-71	3.295076e-60	1.192273e-71	1.192273e-71	0.000000e+00	1.294992e-64	1.192273e-71	1.192273e-71	1.192273e-71	1.335898e-21	3.886834e+15	2.780214e-25	0.000000e+00	0.000000e+00	0.000000e+00	1.192273e-71	4.764949e-57	0.000000e+00	8.772130e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081292e-32	1.192273e-71	1.192273e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.473964e-18	5.411237e+18	1.192273e-71	6.410928e+00	0.000000e+00	8.335221e-68	1.192273e-71	1.192273e-71	1.408783e-27	4.499354e-55	0.000000e+00	0.000000e+00	1.192273e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.589098e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
906.766533	892.670027	920.863040	818.970804	5.688529e+04	9.255862e-72	0.000000e+00	6.667017e-29	1.448056e-45	0.000000e+00	0.000000e+00	4.415136e+15	9.255862e-72	9.440385e+14	6.693763e-36	9.255862e-72	5.286970e-67	9.255862e-72	9.255862e-72	0.000000e+00	1.276362e-71	9.255862e-72	9.255862e-72	9.255862e-72	2.873876e-25	3.017361e+15	6.353529e-29	0.000000e+00	0.000000e+00	0.000000e+00	9.255862e-72	7.541152e-64	0.000000e+00	1.761518e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.854974e-37	9.255862e-72	9.255862e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.806211e-21	4.200918e+18	9.255862e-72	1.740784e-01	0.000000e+00	9.255862e-72	9.255862e-72	9.255862e-72	1.143191e-31	1.412727e-61	0.000000e+00	0.000000e+00	9.255862e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041849e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
934.958272	920.863040	949.053505	818.896802	4.415704e+04	7.185437e-72	0.000000e+00	2.811578e-33	3.238557e-51	0.000000e+00	0.000000e+00	3.427446e+15	7.185437e-72	7.328506e+14	1.061405e-40	7.185437e-72	7.185437e-72	7.185437e-72	7.185437e-72	0.000000e+00	7.185437e-72	7.185437e-72	7.185437e-72	7.185437e-72	2.840152e-29	2.342636e+15	6.681286e-33	0.000000e+00	0.000000e+00	0.000000e+00	7.185437e-72	2.703423e-71	0.000000e+00	1.621092e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.838986e-42	7.185437e-72	7.185437e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255167e-24	3.261249e+18	7.185437e-72	3.565468e-03	0.000000e+00	7.185437e-72	7.185437e-72	7.185437e-72	3.733640e-36	1.056782e-68	0.000000e+00	0.000000e+00	7.185437e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.124200e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
963.147745	949.053505	977.241986	818.839151	3.427678e+04	5.578235e-72	0.000000e+00	4.183374e-38	1.866504e-57	0.000000e+00	0.000000e+00	2.660789e+15	5.578235e-72	5.689997e+14	5.273640e-46	5.578235e-72	5.578235e-72	5.578235e-72	5.578235e-72	0.000000e+00	5.578235e-72	5.578235e-72	5.578235e-72	5.578235e-72	1.142541e-33	1.818519e+15	2.850626e-37	0.000000e+00	0.000000e+00	0.000000e+00	5.578235e-72	5.578235e-72	0.000000e+00	6.030115e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.114790e-48	5.578235e-72	5.578235e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.573409e-28	2.531699e+18	5.578235e-72	5.336480e-05	0.000000e+00	5.578235e-72	5.578235e-72	5.578235e-72	4.197269e-41	5.578235e-72	0.000000e+00	0.000000e+00	5.578235e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.670238e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
991.335434	977.241986	1005.428883	818.793169	2.660725e+04	4.330148e-72	0.000000e+00	1.958643e-43	2.384677e-64	0.000000e+00	0.000000e+00	2.065487e+15	4.330148e-72	4.416900e+14	7.199155e-52	4.330148e-72	4.330148e-72	4.330148e-72	4.330148e-72	0.000000e+00	4.330148e-72	4.330148e-72	4.330148e-72	4.330148e-72	1.734274e-38	1.411903e+15	4.531297e-42	0.000000e+00	0.000000e+00	0.000000e+00	4.330148e-72	4.330148e-72	0.000000e+00	8.345591e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.552153e-54	4.330148e-72	4.330148e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.418590e-32	1.965351e+18	4.330148e-72	5.799004e-07	0.000000e+00	4.330148e-72	4.330148e-72	4.330148e-72	1.446100e-46	4.330148e-72	0.000000e+00	0.000000e+00	4.330148e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.398320e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1019.521714	1005.428883	1033.614544	818.757231	2.065380e+04	3.361423e-72	0.000000e+00	3.103968e-49	7.406673e-72	0.000000e+00	0.000000e+00	1.603467e+15	3.361423e-72	3.428744e+14	2.909792e-58	3.361423e-72	3.361423e-72	3.361423e-72	3.361423e-72	0.000000e+00	3.361423e-72	3.361423e-72	3.361423e-72	3.361423e-72	1.103237e-43	1.095753e+15	2.931184e-47	0.000000e+00	0.000000e+00	0.000000e+00	3.361423e-72	3.361423e-72	0.000000e+00	4.712944e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.657227e-60	3.361423e-72	3.361423e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.723471e-36	1.525664e+18	3.361423e-72	4.938733e-09	0.000000e+00	3.361423e-72	3.361423e-72	3.361423e-72	1.646487e-52	3.361423e-72	0.000000e+00	0.000000e+00	3.361423e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.628753e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1047.706919	1033.614544	1061.799294	818.730795	1.603245e+04	2.609539e-72	0.000000e+00	2.266347e-55	2.609539e-72	0.000000e+00	0.000000e+00	1.244683e+15	2.609539e-72	2.662092e+14	4.867623e-65	2.609539e-72	2.609539e-72	2.609539e-72	2.609539e-72	0.000000e+00	2.609539e-72	2.609539e-72	2.609539e-72	2.609539e-72	4.053179e-49	8.508262e+14	1.041766e-52	0.000000e+00	0.000000e+00	0.000000e+00	2.609539e-72	2.609539e-72	0.000000e+00	1.477775e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.055257e-67	2.609539e-72	2.609539e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680473e-40	1.184316e+18	2.609539e-72	3.875169e-11	0.000000e+00	2.609539e-72	2.609539e-72	2.609539e-72	8.514924e-59	2.609539e-72	0.000000e+00	0.000000e+00	2.609539e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.609539e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1075.891311	1061.799294	1089.983328	818.709961	1.244515e+04	2.025775e-72	0.000000e+00	1.334113e-61	2.025775e-72	0.000000e+00	0.000000e+00	9.662405e+14	2.025775e-72	2.066329e+14	6.232278e-72	2.025775e-72	2.025775e-72	2.025775e-72	2.025775e-72	0.000000e+00	2.025775e-72	2.025775e-72	2.025775e-72	2.025775e-72	1.463400e-54	6.603871e+14	3.399787e-58	0.000000e+00	0.000000e+00	0.000000e+00	2.025775e-72	2.025775e-72	0.000000e+00	4.326385e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.025775e-72	2.025775e-72	2.025775e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.756917e-44	9.193384e+17	2.025775e-72	3.529375e-13	0.000000e+00	2.025775e-72	2.025775e-72	2.025775e-72	3.547963e-65	2.025775e-72	0.000000e+00	0.000000e+00	2.025775e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.025775e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1104.075089	1089.983328	1118.166850	818.695117	9.660509e+03	1.572414e-72	0.000000e+00	1.623105e-67	1.572414e-72	0.000000e+00	0.000000e+00	7.500345e+14	1.572414e-72	1.603787e+14	1.572414e-72	1.572414e-72	1.572414e-72	1.572414e-72	1.572414e-72	0.000000e+00	1.572414e-72	1.572414e-72	1.572414e-72	1.572414e-72	1.205142e-59	5.125519e+14	2.343799e-63	0.000000e+00	0.000000e+00	0.000000e+00	1.572414e-72	1.572414e-72	0.000000e+00	2.739506e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572414e-72	1.572414e-72	1.572414e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.046407e-47	7.136575e+17	1.572414e-72	5.148602e-15	0.000000e+00	1.572414e-72	1.572414e-72	1.572414e-72	3.124765e-71	1.572414e-72	0.000000e+00	0.000000e+00	1.572414e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572414e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1132.258405	1118.166850	1146.349959	818.683110	7.498942e+03	1.220562e-72	0.000000e+00	1.220562e-72	1.220562e-72	0.000000e+00	0.000000e+00	5.821964e+14	1.220562e-72	1.244854e+14	1.220562e-72	1.220562e-72	1.220562e-72	1.220562e-72	1.220562e-72	0.000000e+00	1.220562e-72	1.220562e-72	1.220562e-72	1.220562e-72	5.410479e-64	3.979068e+14	8.235792e-68	0.000000e+00	0.000000e+00	0.000000e+00	1.220562e-72	1.220562e-72	0.000000e+00	9.072418e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.220562e-72	1.220562e-72	1.220562e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.419612e-51	5.539858e+17	1.220562e-72	1.608567e-16	0.000000e+00	1.220562e-72	1.220562e-72	1.220562e-72	1.220562e-72	1.220562e-72	0.000000e+00	0.000000e+00	1.220562e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.220562e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
