z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
184.719365	182.642823	186.795906	1348.750855	1.412538e+01	1.668463e+03	0.000000e+00	4.092960e+09	2.507368e+05	0.000000e+00	0.000000e+00	2.038564e+09	4.555389e+00	1.847505e+01	2.614512e-01	3.792052e-04	5.874430e+03	8.175910e-08	5.287605e-23	0.000000e+00	6.360307e-04	5.896259e-10	1.893403e-21	3.205311e-05	7.508562e+14	6.925723e-02	6.933335e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.280849e-11	3.771430e-02	0.000000e+00	5.114992e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.223047e+05	3.394489e+00	2.045557e-02	2.714296e+08	3.970415e+08	1.271209e+07	4.064316e+05	2.678601e-05	4.013938e+07	1.275001e+08	0.000000e+00	0.000000e+00	1.786754e+09	2.439738e+06	0.000000e+00	1.446269e+12	5.560499e+11	2.977795e+00	5.538578e+12	0.000000e+00	5.118316e-02	2.708105e-06	8.134463e-05	1.209754e-02	1.643361e+03	0.000000e+00	0.000000e+00	1.699514e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.789806e+01	2.857502e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.859346	186.795906	190.922786	1340.317894	1.122018e+01	1.239105e+03	0.000000e+00	3.232897e+09	1.876154e+05	0.000000e+00	0.000000e+00	1.599924e+09	3.116265e+00	1.211029e+01	1.678458e-01	2.460917e-04	4.265244e+03	5.227102e-08	2.809784e-23	0.000000e+00	4.101672e-04	3.578054e-10	1.009203e-21	1.875646e-05	6.002164e+14	4.047397e-02	4.432959e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.125934e-12	2.029340e-02	0.000000e+00	2.428705e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.924702e+04	2.082811e+00	1.246901e-02	2.224223e+08	3.386442e+08	1.038070e+07	3.355189e+05	1.989246e-05	3.109431e+07	1.009467e+08	0.000000e+00	0.000000e+00	1.382296e+09	1.750232e+06	0.000000e+00	1.155336e+12	4.445400e+11	2.176150e+00	4.427439e+12	0.000000e+00	3.306004e-02	1.517730e-06	4.580957e-05	6.974605e-03	1.074438e+03	0.000000e+00	0.000000e+00	8.909131e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394277e+01	1.734865e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
192.973901	190.922786	195.025016	1332.268335	8.912509e+00	9.435992e+02	0.000000e+00	2.568394e+09	1.430939e+05	0.000000e+00	0.000000e+00	1.269847e+09	2.159144e+00	7.922961e+00	1.082556e-01	1.630094e-04	3.161306e+03	3.469441e-08	1.580912e-23	0.000000e+00	2.700552e-04	2.247335e-10	5.663068e-22	1.101946e-05	4.796240e+14	2.322498e-02	2.832248e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.906083e-12	1.065023e-02	0.000000e+00	1.119022e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.073187e+04	1.273047e+00	7.655524e-03	1.831165e+08	2.882052e+08	8.609864e+06	2.842097e+05	1.540090e-05	2.399665e+07	7.998304e+07	0.000000e+00	0.000000e+00	1.065466e+09	1.242125e+06	0.000000e+00	9.325911e+11	3.552560e+11	1.649549e+00	3.538025e+12	0.000000e+00	2.156726e-02	8.510135e-07	2.566073e-05	3.972963e-03	7.051255e+02	0.000000e+00	0.000000e+00	4.586325e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512446e+01	1.108359e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
197.064677	195.025016	199.104338	1324.724785	7.079458e+00	7.177655e+02	0.000000e+00	2.054722e+09	1.082467e+05	0.000000e+00	0.000000e+00	9.902939e+08	1.518947e+00	5.171963e+00	7.021452e-02	1.072612e-04	2.327963e+03	2.263100e-08	8.675595e-24	0.000000e+00	1.766935e-04	1.382178e-10	3.078407e-22	6.710652e-06	3.831224e+14	1.345351e-02	1.808210e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.453014e-12	5.774042e-03	0.000000e+00	5.294069e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.302538e+04	7.990107e-01	4.741001e-03	1.516251e+08	2.447167e+08	7.053683e+06	2.333505e+05	1.141767e-05	1.843983e+07	6.344179e+07	0.000000e+00	0.000000e+00	8.178323e+08	8.979168e+05	0.000000e+00	7.389415e+11	2.837944e+11	1.227518e+00	2.826078e+12	0.000000e+00	1.423814e-02	4.925768e-07	1.473572e-05	2.301598e-03	4.648912e+02	0.000000e+00	0.000000e+00	2.458909e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.553389e+00	6.647183e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
201.133802	199.104338	203.163266	1318.040742	5.623413e+00	5.646111e+02	0.000000e+00	1.661383e+09	8.376199e+04	0.000000e+00	0.000000e+00	7.786414e+08	1.093886e+00	3.364410e+00	4.593353e-02	7.237345e-05	1.758317e+03	1.542376e-08	5.093161e-24	0.000000e+00	1.186095e-04	8.832225e-11	1.771496e-22	4.168457e-06	3.058551e+14	7.631469e-03	1.152972e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.338362e-13	3.065907e-03	0.000000e+00	2.430117e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.129283e+04	5.042136e-01	2.975167e-03	1.267313e+08	2.072870e+08	5.877255e+06	1.960813e+05	8.807971e-06	1.408349e+07	5.043157e+07	0.000000e+00	0.000000e+00	6.240409e+08	6.449025e+05	0.000000e+00	5.894360e+11	2.265594e+11	9.528331e-01	2.256084e+12	0.000000e+00	9.572933e-03	2.889598e-07	8.485366e-06	1.320681e-03	3.086521e+02	0.000000e+00	0.000000e+00	1.307435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.033410e+00	4.167491e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
205.184192	203.163266	207.205118	1312.461416	4.466836e+00	4.625315e+02	0.000000e+00	1.363810e+09	6.646704e+04	0.000000e+00	0.000000e+00	6.151037e+08	8.143731e-01	2.177940e+00	3.041861e-02	5.025158e-05	1.367110e+03	1.103080e-08	3.221790e-24	0.000000e+00	8.199326e-05	5.875740e-11	1.082237e-22	2.681805e-06	2.439739e+14	4.231954e-03	7.338989e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.812417e-13	1.602923e-03	0.000000e+00	1.083877e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.363787e+04	3.228951e-01	1.902425e-03	1.073777e+08	1.750984e+08	4.982543e+06	1.679578e+05	7.041888e-06	1.066764e+07	4.022847e+07	0.000000e+00	0.000000e+00	4.723490e+08	4.623335e+05	0.000000e+00	4.713693e+11	1.807094e+11	7.743177e-01	1.799644e+12	0.000000e+00	6.605388e-03	1.739832e-07	4.939968e-06	7.529273e-04	2.069690e+02	0.000000e+00	0.000000e+00	6.967595e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.809648e+00	2.706733e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
209.219479	207.205118	211.233840	1308.171733	3.548134e+00	3.948429e+02	0.000000e+00	1.140279e+09	5.394319e+04	0.000000e+00	0.000000e+00	4.847859e+08	6.312029e-01	1.401599e+00	2.044532e-02	3.583474e-05	1.092155e+03	8.230529e-09	2.177979e-24	0.000000e+00	5.826742e-05	4.039070e-11	6.939431e-23	1.814985e-06	1.944282e+14	2.301719e-03	4.661843e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083028e-13	8.358254e-04	0.000000e+00	4.744616e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.735310e+03	2.122052e-01	1.244522e-03	9.247611e+07	1.473489e+08	4.278192e+06	1.448758e+05	5.737806e-06	7.997922e+06	3.221804e+07	0.000000e+00	0.000000e+00	3.539806e+08	3.333180e+05	0.000000e+00	3.750892e+11	1.439894e+11	6.546310e-01	1.434178e+12	0.000000e+00	4.703460e-03	1.089934e-07	2.938035e-06	4.293481e-04	1.404737e+02	0.000000e+00	0.000000e+00	3.783972e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.405000e+00	1.776413e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
213.243741	211.233840	215.253641	1305.270139	2.818383e+00	3.559297e+02	0.000000e+00	9.729285e+08	4.528420e+04	0.000000e+00	0.000000e+00	3.845153e+08	5.115174e-01	8.961340e-01	1.396935e-02	2.655557e-05	9.071283e+02	6.551741e-09	1.627550e-24	0.000000e+00	4.307347e-05	2.930794e-11	4.821626e-23	1.287492e-06	1.547810e+14	1.214386e-03	2.954446e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181998e-13	4.268401e-04	0.000000e+00	1.998226e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.545606e+03	1.422347e-01	8.349065e-04	8.104218e+07	1.233278e+08	3.756635e+06	1.281252e+05	4.900967e-06	5.925123e+06	2.590087e+07	0.000000e+00	0.000000e+00	2.621993e+08	2.395028e+05	0.000000e+00	2.995044e+11	1.145994e+11	5.885971e-01	1.141772e+12	0.000000e+00	3.467754e-03	7.070368e-08	1.773190e-06	2.427077e-04	9.662386e+01	0.000000e+00	0.000000e+00	2.061118e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517891e+00	1.221460e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
217.261265	215.253641	219.268889	1303.778916	2.238721e+00	3.377275e+02	0.000000e+00	8.478004e+08	3.916408e+04	0.000000e+00	0.000000e+00	3.053675e+08	4.341343e-01	5.690334e-01	9.707871e-03	2.037044e-05	7.803384e+02	5.518798e-09	1.328236e-24	0.000000e+00	3.299561e-05	2.225546e-11	3.583636e-23	9.641475e-07	1.230860e+14	6.240536e-04	1.867849e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.050600e-14	2.155858e-04	0.000000e+00	8.170579e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.506668e+03	9.782153e-02	5.749389e-04	7.224995e+07	1.024487e+08	3.355230e+06	1.149495e+05	4.322657e-06	4.331097e+06	2.088437e+07	0.000000e+00	0.000000e+00	1.916975e+08	1.722487e+05	0.000000e+00	2.387395e+11	9.109607e+10	5.582155e-01	9.079467e+11	0.000000e+00	2.650608e-03	4.781024e-08	1.092348e-06	1.366834e-04	6.738995e+01	0.000000e+00	0.000000e+00	1.138192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.577115e-01	8.621169e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
221.276364	219.268889	223.283838	1303.690386	1.778279e+00	3.370175e+02	0.000000e+00	7.542096e+08	3.487694e+04	0.000000e+00	0.000000e+00	2.428083e+08	3.856032e-01	3.589075e-01	6.860076e-03	1.616686e-05	6.948481e+02	4.914662e-09	1.182070e-24	0.000000e+00	2.617702e-05	1.767323e-11	2.845980e-23	7.614990e-07	9.777804e+13	3.124866e-04	1.178058e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.417267e-14	1.077098e-04	0.000000e+00	3.245124e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208835e+03	6.900402e-02	4.062388e-04	6.542100e+07	8.425748e+07	3.043257e+06	1.044578e+05	3.929590e-06	3.120379e+06	1.686672e+07	0.000000e+00	0.000000e+00	1.381860e+08	1.238291e+05	0.000000e+00	1.899810e+11	7.232495e+10	5.578963e-01	7.212717e+11	0.000000e+00	2.099241e-03	3.367652e-08	6.866206e-07	7.668780e-05	4.764555e+01	0.000000e+00	0.000000e+00	6.370608e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.041125e-01	6.234973e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
225.293139	223.283838	227.302441	1304.924209	1.412538e+00	3.499229e+02	0.000000e+00	6.841232e+08	3.168093e+04	0.000000e+00	0.000000e+00	1.918078e+08	3.574456e-01	2.249395e-01	4.924242e-03	1.314566e-05	6.342207e+02	4.541196e-09	1.115223e-24	0.000000e+00	2.129799e-05	1.441361e-11	2.350559e-23	6.372002e-07	7.759795e+13	1.538859e-04	7.413413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.943100e-14	5.409250e-05	0.000000e+00	1.273560e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396960e+03	5.023350e-02	2.940630e-04	6.001048e+07	6.842171e+07	2.774559e+06	9.445281e+04	3.585599e-06	2.214031e+06	1.362012e+07	0.000000e+00	0.000000e+00	9.813710e+07	8.952568e+04	0.000000e+00	1.497879e+11	5.735562e+10	5.768135e-01	5.723930e+11	0.000000e+00	1.718928e-03	2.483921e-08	4.432388e-07	4.320672e-05	3.412062e+01	0.000000e+00	0.000000e+00	3.667178e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.809692e-01	4.466746e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.315400	227.302441	231.328360	1307.353134	1.122018e+00	3.842282e+02	0.000000e+00	6.315450e+08	2.988811e+04	0.000000e+00	0.000000e+00	1.536362e+08	3.444407e-01	1.401371e-01	3.584792e-03	1.114726e-05	6.039574e+02	4.515634e-09	1.177803e-24	0.000000e+00	1.808553e-05	1.253236e-11	2.135623e-23	5.507442e-07	6.152573e+13	7.314516e-05	4.654834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992193e-14	2.621969e-05	0.000000e+00	4.749041e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.691309e+02	3.688451e-02	2.175760e-04	5.557504e+07	5.468223e+07	2.586903e+06	8.828636e+04	3.477535e-06	1.545662e+06	1.097189e+07	0.000000e+00	0.000000e+00	6.860315e+07	6.362898e+04	0.000000e+00	1.194661e+11	4.543029e+10	6.400397e-01	4.538374e+11	0.000000e+00	1.450641e-03	1.872314e-08	2.872775e-07	2.394653e-05	2.471786e+01	0.000000e+00	0.000000e+00	2.080363e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.401689e-01	3.428040e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
233.346561	231.328360	235.364762	1310.859924	8.912509e-01	4.326987e+02	0.000000e+00	5.920079e+08	2.846614e+04	0.000000e+00	0.000000e+00	1.216658e+08	3.433245e-01	8.685333e-02	2.641973e-03	9.577496e-06	5.829438e+02	4.567189e-09	1.279056e-24	0.000000e+00	1.557109e-05	1.099334e-11	1.965067e-23	5.013265e-07	4.874498e+13	3.451403e-05	2.917234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433214e-14	1.291689e-05	0.000000e+00	1.775404e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.457734e+02	2.793709e-02	1.640971e-04	5.177085e+07	4.288770e+07	2.396532e+06	8.084568e+04	3.306758e-06	1.061315e+06	8.798489e+06	0.000000e+00	0.000000e+00	4.718824e+07	4.550527e+04	0.000000e+00	9.401202e+10	3.594721e+10	7.206490e-01	3.595620e+11	0.000000e+00	1.256892e-03	1.472566e-08	1.913013e-07	1.339514e-05	1.808778e+01	0.000000e+00	0.000000e+00	1.221444e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.513711e-01	2.536807e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
237.389525	235.364762	239.414288	1315.172550	7.079458e-01	5.059323e+02	0.000000e+00	5.616243e+08	2.779848e+04	0.000000e+00	0.000000e+00	9.716244e+07	3.514459e-01	5.359034e-02	1.965587e-03	8.461773e-06	5.787698e+02	4.849532e-09	1.496959e-24	0.000000e+00	1.379205e-05	1.005786e-11	1.925213e-23	4.670355e-07	3.859427e+13	1.590144e-05	1.825074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044227e-14	6.220080e-06	0.000000e+00	6.416857e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.391409e+02	2.130411e-02	1.256381e-04	4.827387e+07	3.290050e+07	2.240057e+06	7.518251e+04	3.252027e-06	7.164918e+05	7.003891e+06	0.000000e+00	0.000000e+00	3.192893e+07	3.201344e+04	0.000000e+00	7.450219e+10	2.841401e+10	8.502675e-01	2.846825e+11	0.000000e+00	1.111705e-03	1.176510e-08	1.278284e-07	7.413050e-06	1.333974e+01	0.000000e+00	0.000000e+00	7.111804e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.537064e-02	1.949901e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
