z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
79.875187	78.486841	81.263532	1816.452862	3.548134e+02	2.127356e+12	0.000000e+00	1.603862e+10	6.566231e+10	0.000000e+00	0.000000e+00	2.167358e+10	7.657774e+05	3.939915e-04	4.548292e-02	1.481046e+05	6.631739e+11	1.223867e+07	1.112020e-01	0.000000e+00	2.484957e+03	2.097795e+02	1.003970e-03	5.238840e-04	2.962914e+14	7.673893e-15	1.897413e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.618296e-15	9.399172e-15	0.000000e+00	1.625940e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.266343e-01	2.894003e-01	1.753385e+01	1.422514e+11	6.900069e+09	5.820065e+13	9.117536e+15	3.385349e+11	1.630997e+04	7.559874e+07	0.000000e+00	0.000000e+00	4.612138e+08	1.728042e+03	0.000000e+00	4.553158e+15	3.712067e+08	5.503804e+13	5.955978e+13	0.000000e+00	2.464967e+01	7.225064e-08	4.992294e-10	8.137151e-12	6.369583e+02	0.000000e+00	0.000000e+00	4.248247e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.144205e+00	8.116680e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.638802	81.263532	84.014071	1799.866415	2.818383e+02	1.580923e+12	0.000000e+00	1.285970e+10	5.086087e+10	0.000000e+00	0.000000e+00	1.826513e+10	5.138819e+05	2.783531e-04	3.043182e-02	9.692705e+04	4.858746e+11	7.993363e+06	6.075636e-02	0.000000e+00	1.654455e+03	1.336600e+02	5.681705e-04	2.872540e-04	2.330009e+14	4.781832e-15	1.249723e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.988653e-15	4.897127e-15	0.000000e+00	7.895566e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.084558e-01	1.686614e-01	1.037256e+01	1.081463e+11	5.155768e+09	4.510043e+13	7.312909e+15	2.475419e+11	1.245566e+04	5.722867e+07	0.000000e+00	0.000000e+00	3.288980e+08	1.111692e+03	0.000000e+00	3.655763e+15	3.117901e+08	4.113881e+13	4.778393e+13	0.000000e+00	1.606988e+01	3.904959e-08	2.803481e-10	4.840166e-12	4.163128e+02	0.000000e+00	0.000000e+00	2.085144e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362233e+00	5.196725e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.376483	84.014071	86.738895	1783.499938	2.238721e+02	1.173125e+12	0.000000e+00	1.029968e+10	3.933113e+10	0.000000e+00	0.000000e+00	1.536719e+10	3.444857e+05	1.963146e-04	2.032780e-02	6.336095e+04	3.555577e+11	5.210444e+06	3.309854e-02	0.000000e+00	1.099555e+03	8.496566e+01	3.205618e-04	1.574100e-04	1.832609e+14	2.975830e-15	8.223326e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.563675e-16	2.551963e-15	0.000000e+00	3.831734e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330339e-01	9.829076e-02	6.133829e+00	8.226351e+10	3.860244e+09	3.495639e+13	5.865049e+15	1.808706e+11	9.512053e+03	4.333271e+07	0.000000e+00	0.000000e+00	2.348814e+08	7.162180e+02	0.000000e+00	2.934905e+15	2.615566e+08	3.069238e+13	3.833218e+13	0.000000e+00	1.046126e+01	2.108558e-08	1.572572e-10	2.875600e-12	2.719016e+02	0.000000e+00	0.000000e+00	1.023681e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.650691e-01	3.320352e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.088503	86.738895	89.438111	1767.126468	1.778279e+02	8.660617e+11	0.000000e+00	8.234434e+09	3.032920e+10	0.000000e+00	0.000000e+00	1.293121e+10	2.298927e+05	1.386459e-04	1.356245e-02	4.127260e+04	2.592579e+11	3.376675e+06	1.786978e-02	0.000000e+00	7.282881e+02	5.376965e+01	1.796476e-04	8.582485e-05	1.441551e+14	1.858888e-15	5.415213e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.671545e-16	1.332548e-15	0.000000e+00	1.867587e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.496993e-02	5.714881e-02	3.618206e+00	6.258148e+10	2.902578e+09	2.709262e+13	4.704055e+15	1.319178e+11	7.289889e+03	3.286701e+07	0.000000e+00	0.000000e+00	1.682582e+08	4.622950e+02	0.000000e+00	2.356283e+15	2.195432e+08	2.277299e+13	3.075097e+13	0.000000e+00	6.787826e+00	1.134517e-08	8.809755e-11	1.710672e-12	1.773943e+02	0.000000e+00	0.000000e+00	5.022428e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.495166e-01	2.119734e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
90.774834	89.438111	92.111557	1750.703793	1.412538e+02	6.347382e+11	0.000000e+00	6.563493e+09	2.330323e+10	0.000000e+00	0.000000e+00	1.089398e+10	1.523077e+05	9.811017e-05	9.029858e-03	2.675958e+04	1.881440e+11	2.172295e+06	9.537725e-03	0.000000e+00	4.802002e+02	3.384834e+01	9.988334e-05	4.632101e-05	1.133101e+14	1.165456e-15	3.566353e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.556649e-16	6.951348e-16	0.000000e+00	9.125786e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.423019e-02	3.303834e-02	2.123667e+00	4.752051e+10	2.188769e+09	2.097591e+13	3.773443e+15	9.603764e+10	5.606684e+03	2.494567e+07	0.000000e+00	0.000000e+00	1.207757e+08	2.981071e+02	0.000000e+00	1.892040e+15	1.844205e+08	1.678213e+13	2.467244e+13	0.000000e+00	4.380657e+00	6.056413e-09	4.914221e-11	1.017490e-12	1.154151e+02	0.000000e+00	0.000000e+00	2.451420e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.488772e-01	1.353960e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.435088	92.111557	94.758620	1734.114133	1.122018e+02	4.593919e+11	0.000000e+00	5.208107e+09	1.780425e+10	0.000000e+00	0.000000e+00	9.206985e+09	9.965931e+04	6.979452e-05	5.998481e-03	1.720999e+04	1.354180e+11	1.379726e+06	4.989490e-03	0.000000e+00	3.143449e+02	2.112399e+01	5.479877e-05	2.457668e-05	8.897443e+13	7.374323e-16	2.352606e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.479048e-17	3.627061e-16	0.000000e+00	4.492849e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.460039e-02	1.892017e-02	1.236098e+00	3.598099e+10	1.659620e+09	1.621401e+13	3.027871e+15	6.968970e+10	4.345254e+03	1.897324e+07	0.000000e+00	0.000000e+00	8.703520e+07	1.920356e+02	0.000000e+00	1.519822e+15	1.553261e+08	1.222086e+13	1.980107e+13	0.000000e+00	2.803059e+00	3.192838e-09	2.725569e-11	6.063758e-13	7.479963e+01	0.000000e+00	0.000000e+00	1.187492e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.214753e-01	8.664397e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.068301	94.758620	97.377982	1716.759810	8.912509e+01	3.257962e+11	0.000000e+00	4.100783e+09	1.348420e+10	0.000000e+00	0.000000e+00	7.827879e+09	6.385946e+04	5.007692e-05	3.968646e-03	1.092836e+04	9.621365e+10	8.591405e+05	2.529822e-03	0.000000e+00	2.034396e+02	1.301257e+01	2.946641e-05	1.264874e-05	6.969424e+13	4.728245e-16	1.554607e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.605456e-17	1.886467e-16	0.000000e+00	2.231431e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.202604e-02	1.064685e-02	7.088938e-01	2.706771e+10	1.265944e+09	1.248920e+13	2.431033e+15	5.033893e+10	3.404770e+03	1.445599e+07	0.000000e+00	0.000000e+00	6.298477e+07	1.230892e+02	0.000000e+00	1.221701e+15	1.313713e+08	8.737469e+12	1.590088e+13	0.000000e+00	1.767744e+00	1.645069e-09	1.494275e-11	3.618149e-13	4.811723e+01	0.000000e+00	0.000000e+00	5.659864e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.404523e-01	5.569725e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
98.672896	97.377982	99.967810	1698.084231	7.079458e+01	2.242341e+11	0.000000e+00	3.197955e+09	1.007812e+10	0.000000e+00	0.000000e+00	6.707632e+09	3.976634e+04	3.645183e-05	2.616017e-03	6.804741e+03	6.701244e+10	5.184054e+05	1.220964e-03	0.000000e+00	1.294612e+02	7.847203e+00	1.532833e-05	6.271673e-06	5.452435e+13	3.111760e-16	1.033777e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.008269e-17	9.871373e-17	0.000000e+00	1.135492e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.405111e-02	5.874691e-03	3.992272e-01	2.027227e+10	9.821873e+08	9.595200e+12	1.953409e+15	3.605471e+10	2.725112e+03	1.109966e+07	0.000000e+00	0.000000e+00	4.614153e+07	7.904524e+01	0.000000e+00	9.829144e+14	1.119572e+08	6.065621e+12	1.277893e+13	0.000000e+00	1.093939e+00	8.257830e-10	8.113506e-12	2.177873e-13	3.073259e+01	0.000000e+00	0.000000e+00	2.663817e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.921239e-02	3.593275e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
101.247058	99.967810	102.526306	1678.187591	5.623413e+01	1.495926e+11	0.000000e+00	2.464389e+09	7.420547e+09	0.000000e+00	0.000000e+00	5.781760e+09	2.401843e+04	2.681560e-05	1.712070e-03	4.152591e+03	4.572854e+10	3.029496e+05	5.603792e-04	0.000000e+00	8.084684e+01	4.625894e+00	7.702639e-06	2.983599e-06	4.256550e+13	2.088888e-16	6.892953e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.733135e-18	5.165819e-17	0.000000e+00	5.872998e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.955155e-03	3.169166e-03	2.203382e-01	1.508635e+10	7.734442e+08	7.345256e+12	1.570900e+15	2.561082e+10	2.220331e+03	8.565276e+06	0.000000e+00	0.000000e+00	3.416427e+07	5.069920e+01	0.000000e+00	7.915347e+14	9.587697e+07	4.086856e+12	1.027844e+13	0.000000e+00	6.623559e-01	4.018475e-10	4.339210e-12	1.314748e-13	1.943274e+01	0.000000e+00	0.000000e+00	1.231040e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.662591e-02	2.323279e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
103.789261	102.526306	105.052216	1657.460990	4.466836e+01	9.682384e+10	0.000000e+00	1.879790e+09	5.376627e+09	0.000000e+00	0.000000e+00	4.994285e+09	1.412703e+04	1.991393e-05	1.113707e-03	2.482074e+03	3.055604e+10	1.710880e+05	2.438752e-04	0.000000e+00	4.951429e+01	2.656934e+00	3.720921e-06	1.377767e-06	3.326497e+13	1.435999e-16	4.621461e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.346686e-18	2.737644e-17	0.000000e+00	3.120488e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.738166e-03	1.686733e-03	1.198448e-01	1.123583e+10	6.248087e+08	5.622852e+12	1.264097e+15	1.800377e+10	1.849263e+03	6.681016e+06	0.000000e+00	0.000000e+00	2.576859e+07	3.289065e+01	0.000000e+00	6.377710e+14	8.246948e+07	2.666091e+12	8.272047e+12	0.000000e+00	3.935464e-01	1.915505e-10	2.305027e-12	8.008748e-14	1.221825e+01	0.000000e+00	0.000000e+00	5.669626e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.602876e-02	1.495825e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.298596	105.052216	107.544976	1636.290753	3.548134e+01	6.117105e+10	0.000000e+00	1.421393e+09	3.838911e+09	0.000000e+00	0.000000e+00	4.304857e+09	8.145587e+03	1.484547e-05	7.196256e-04	1.458465e+03	2.006761e+10	9.388816e+04	1.015274e-04	0.000000e+00	2.980752e+01	1.490446e+00	1.735378e-06	6.240352e-07	2.605250e+13	1.003564e-16	3.109009e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.792336e-19	1.470109e-17	0.000000e+00	1.694520e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.698519e-03	8.913086e-04	6.456716e-02	8.397790e+09	5.175376e+08	4.310461e+12	1.017595e+15	1.253786e+10	1.567044e+03	5.263274e+06	0.000000e+00	0.000000e+00	1.979390e+07	2.164731e+01	0.000000e+00	5.140151e+14	7.101624e+07	1.692449e+12	6.659857e+12	0.000000e+00	2.302972e-01	9.007379e-11	1.219221e-12	4.910123e-14	7.651996e+00	0.000000e+00	0.000000e+00	2.617068e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.297241e-02	9.550758e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
108.774831	107.544976	110.004686	1615.076697	2.818383e+01	3.794430e+10	0.000000e+00	1.068520e+09	2.706198e+09	0.000000e+00	0.000000e+00	3.690983e+09	4.638405e+03	1.108101e-05	4.626741e-04	8.451197e+02	1.299499e+10	5.028233e+04	4.071894e-05	0.000000e+00	1.768793e+01	8.182842e-01	7.839524e-07	2.809637e-07	2.049033e+13	7.119559e-17	2.100615e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.711834e-19	8.052730e-18	0.000000e+00	9.430149e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.406381e-03	4.717312e-04	3.467996e-02	6.330062e+09	4.409483e+08	3.317515e+12	8.192638e+14	8.652041e+09	1.349776e+03	4.196879e+06	0.000000e+00	0.000000e+00	1.552162e+07	1.455559e+01	0.000000e+00	4.142352e+14	6.114955e+07	1.049468e+12	5.362358e+12	0.000000e+00	1.334316e-01	4.224065e-11	6.466553e-13	3.037861e-14	4.792712e+00	0.000000e+00	0.000000e+00	1.224240e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.470422e-02	6.023757e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.218352	110.004686	112.432019	1594.181168	2.238721e+01	2.329472e+10	0.000000e+00	8.004715e+08	1.890121e+09	0.000000e+00	0.000000e+00	3.141310e+09	2.628021e+03	8.247562e-06	2.962036e-04	4.855196e+02	8.342205e+09	2.650806e+04	1.594671e-05	0.000000e+00	1.039280e+01	4.422686e-01	3.461934e-07	1.269215e-07	1.618557e+13	5.087873e-17	1.422468e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.194371e-20	4.487592e-18	0.000000e+00	5.337408e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.578768e-03	2.512436e-04	1.865501e-02	4.815571e+09	3.844082e+08	2.564597e+12	6.595214e+14	5.930556e+09	1.174470e+03	3.378604e+06	0.000000e+00	0.000000e+00	1.237802e+07	9.985515e+00	0.000000e+00	3.337161e+14	5.253224e+07	6.408290e+11	4.317231e+12	0.000000e+00	7.691227e-02	1.987913e-11	3.445496e-13	1.890863e-14	3.006697e+00	0.000000e+00	0.000000e+00	5.817374e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.441502e-03	3.750166e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.630047	112.432019	114.828074	1573.898472	1.778279e+01	1.427012e+10	0.000000e+00	5.988991e+08	1.313409e+09	0.000000e+00	0.000000e+00	2.651408e+09	1.491470e+03	6.098704e-06	1.889490e-04	2.781163e+02	5.339683e+09	1.388908e+04	6.190109e-06	0.000000e+00	6.076500e+00	2.370066e-01	1.511060e-07	5.790856e-08	1.283096e+13	3.631208e-17	9.628198e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.281467e-20	2.529309e-18	0.000000e+00	3.040831e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041570e-03	1.349861e-04	1.008224e-02	3.692894e+09	3.399977e+08	1.990309e+12	5.307693e+14	4.050471e+09	1.024725e+03	2.734579e+06	0.000000e+00	0.000000e+00	9.976998e+06	6.955443e+00	0.000000e+00	2.687264e+14	4.493733e+07	3.888820e+11	3.474579e+12	0.000000e+00	4.429803e-02	9.425356e-12	1.844176e-13	1.178782e-14	1.890356e+00	0.000000e+00	0.000000e+00	2.804027e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.072129e-03	2.307415e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
