z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
108.017772	106.181638	109.853905	1896.223936	3.548134e+02	2.980935e+11	0.000000e+00	6.254141e+12	1.091299e+12	0.000000e+00	0.000000e+00	3.517827e+13	3.369711e+06	4.031312e+03	4.158582e+03	1.919023e+04	7.140557e+10	8.093626e+04	6.031203e-05	0.000000e+00	5.915586e+04	2.224054e+02	6.649394e-05	1.306601e+00	5.243410e+15	4.506876e-03	1.540089e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.632409e-09	9.908066e-05	0.000000e+00	4.838654e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.222754e+04	3.943825e+02	8.142917e+02	6.219740e+13	4.116221e+14	8.507407e+14	4.156074e+15	8.564402e+09	1.432711e+11	4.825343e+12	0.000000e+00	0.000000e+00	1.606215e+12	2.632174e+08	0.000000e+00	2.675132e+15	1.678027e+13	2.738302e+11	8.394679e+13	0.000000e+00	1.770626e+04	2.755275e-02	2.291001e-02	4.119396e-02	3.737220e+06	0.000000e+00	0.000000e+00	4.098054e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031652e+04	2.809614e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.669148	109.853905	113.484390	1875.871696	2.818383e+02	2.096924e+11	0.000000e+00	4.853513e+12	8.010069e+11	0.000000e+00	0.000000e+00	2.827522e+13	2.180488e+06	2.728060e+03	2.658622e+03	1.204326e+04	5.016988e+10	4.910622e+04	2.940327e-05	0.000000e+00	3.714102e+04	1.306128e+02	3.357662e-05	7.090688e-01	4.204040e+15	2.775548e-03	1.001709e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.487528e-09	5.376497e-05	0.000000e+00	2.403466e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.747848e+04	2.326830e+02	4.803316e+02	4.870496e+13	3.371959e+14	6.692765e+14	3.342065e+15	6.098702e+09	1.117720e+11	3.744041e+12	0.000000e+00	0.000000e+00	1.229696e+12	1.825141e+08	0.000000e+00	2.158290e+15	1.366543e+13	1.906446e+11	6.745224e+13	0.000000e+00	1.104163e+04	1.464512e-02	1.266030e-02	2.418275e-02	2.420815e+06	0.000000e+00	0.000000e+00	2.088505e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.566735e+03	1.677171e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.279160	113.484390	117.073930	1855.902873	2.238721e+02	1.475064e+11	0.000000e+00	3.765860e+12	5.878173e+11	0.000000e+00	0.000000e+00	2.271841e+13	1.410899e+06	1.845233e+03	1.699066e+03	7.558071e+03	3.524769e+10	2.979451e+04	1.433692e-05	0.000000e+00	2.331482e+04	7.669956e+01	1.695551e-05	3.847579e-01	3.370146e+15	1.708188e-03	6.512919e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.098412e-09	2.916328e-05	0.000000e+00	1.193066e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.787611e+04	1.372627e+02	2.833171e+02	3.812930e+13	2.760911e+14	5.263976e+14	2.686964e+15	4.342478e+09	8.714887e+10	2.903796e+12	0.000000e+00	0.000000e+00	9.411783e+11	1.265076e+08	0.000000e+00	1.741204e+15	1.112451e+13	1.327315e+11	5.419171e+13	0.000000e+00	6.884084e+03	7.782520e-03	6.993310e-03	1.418861e-02	1.567688e+06	0.000000e+00	0.000000e+00	1.064053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.178938e+03	1.001005e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.848547	117.073930	120.623163	1836.263247	1.778279e+02	1.036793e+11	0.000000e+00	2.920311e+12	4.311076e+11	0.000000e+00	0.000000e+00	1.824885e+13	9.121425e+05	1.247652e+03	1.085119e+03	4.740980e+03	2.475023e+10	1.806385e+04	6.983216e-06	0.000000e+00	1.462553e+04	4.501095e+01	8.555268e-06	2.085224e-01	2.701199e+15	1.050923e-03	4.233036e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.843535e-10	1.581054e-05	0.000000e+00	5.919594e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162524e+04	8.091277e+01	1.670160e+02	2.983443e+13	2.260007e+14	4.138701e+14	2.159925e+15	3.091178e+09	6.793137e+10	2.251148e+12	0.000000e+00	0.000000e+00	7.203320e+11	8.764411e+07	0.000000e+00	1.404806e+15	9.052823e+12	9.234665e+10	4.353413e+13	0.000000e+00	4.288338e+03	4.131006e-03	3.859359e-03	8.319501e-03	1.014661e+06	0.000000e+00	0.000000e+00	5.416489e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.658710e+03	5.973648e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.377815	120.623163	124.132466	1816.989315	1.412538e+02	7.272828e+10	0.000000e+00	2.262057e+12	3.157889e+11	0.000000e+00	0.000000e+00	1.465702e+13	5.884575e+05	8.434572e+02	6.922490e+02	2.970268e+03	1.735649e+10	1.093090e+04	3.391508e-06	0.000000e+00	9.161282e+03	2.637454e+01	4.307698e-06	1.126790e-01	2.164635e+15	6.466297e-04	2.750255e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.128948e-10	8.565416e-06	0.000000e+00	2.936654e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.556611e+03	4.761648e+01	9.832607e+01	2.332267e+13	1.850126e+14	3.252106e+14	1.736057e+15	2.199285e+09	5.295957e+10	1.744411e+12	0.000000e+00	0.000000e+00	5.514902e+11	6.067816e+07	0.000000e+00	1.133669e+15	7.364589e+12	6.413545e+10	3.497147e+13	0.000000e+00	2.666500e+03	2.187286e-03	2.126156e-03	4.874344e-03	6.560856e+05	0.000000e+00	0.000000e+00	2.752510e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691015e+03	3.564589e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.866943	124.132466	127.601420	1797.842505	1.122018e+02	5.065771e+10	0.000000e+00	1.745911e+12	2.304204e+11	0.000000e+00	0.000000e+00	1.177721e+13	3.768578e+05	5.704660e+02	4.402371e+02	1.852835e+03	1.211707e+10	6.569853e+03	1.629686e-06	0.000000e+00	5.711184e+03	1.537403e+01	2.152659e-06	6.027494e-02	1.734200e+15	3.986015e-04	1.786080e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.255881e-11	4.632767e-06	0.000000e+00	1.458145e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.906706e+03	2.786595e+01	5.762541e+01	1.818487e+13	1.516811e+14	2.551687e+14	1.395452e+15	1.562182e+09	4.136292e+10	1.350973e+12	0.000000e+00	0.000000e+00	4.230005e+11	4.194525e+07	0.000000e+00	9.157616e+14	5.989540e+12	4.426300e+10	2.809818e+13	0.000000e+00	1.648186e+03	1.148530e-03	1.165235e-03	2.851420e-03	4.230260e+05	0.000000e+00	0.000000e+00	1.391248e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074952e+03	2.127200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
129.314891	127.601420	131.028363	1778.065615	8.912509e+01	3.472972e+10	0.000000e+00	1.337175e+12	1.666968e+11	0.000000e+00	0.000000e+00	9.474763e+12	2.374559e+05	3.864547e+02	2.781559e+02	1.144472e+03	8.374442e+09	3.888222e+03	7.642510e-07	0.000000e+00	3.522964e+03	8.856350e+00	1.057244e-06	3.153896e-02	1.388908e+15	2.469870e-04	1.159411e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.930576e-11	2.499247e-06	0.000000e+00	7.264540e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.180405e+03	1.611368e+01	3.344004e+01	1.410491e+13	1.248891e+14	1.996224e+14	1.121909e+15	1.105401e+09	3.246648e+10	1.045727e+12	0.000000e+00	0.000000e+00	3.259767e+11	2.892484e+07	0.000000e+00	7.413143e+14	4.870552e+12	3.011266e+10	2.258782e+13	0.000000e+00	1.005643e+03	5.923888e-04	6.317660e-04	1.663899e-03	2.711523e+05	0.000000e+00	0.000000e+00	6.954910e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.827548e+02	1.269287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.719580	131.028363	134.410797	1757.135052	7.079458e+01	2.327353e+10	0.000000e+00	1.012726e+12	1.191315e+11	0.000000e+00	0.000000e+00	7.637183e+12	1.461395e+05	2.623962e+02	1.740951e+02	6.970457e+02	5.705054e+09	2.251098e+03	3.461514e-07	0.000000e+00	2.140511e+03	5.016776e+00	5.066130e-07	1.597955e-02	1.111798e+15	1.541409e-04	7.520497e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.612400e-11	1.342452e-06	0.000000e+00	3.634580e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.055606e+03	9.155491e+00	1.912793e+01	1.085493e+13	1.034157e+14	1.554895e+14	9.023555e+14	7.780604e+08	2.565975e+10	8.086157e+11	0.000000e+00	0.000000e+00	2.528376e+11	1.986549e+07	0.000000e+00	6.020220e+14	3.959739e+12	2.007189e+10	1.817272e+13	0.000000e+00	6.021769e+02	2.976379e-04	3.371290e-04	9.671388e-04	1.723118e+05	0.000000e+00	0.000000e+00	3.419832e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.330816e+02	7.575125e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.078518	134.410797	137.746239	1735.237493	5.623413e+01	1.522152e+10	0.000000e+00	7.578459e+11	8.403070e+10	0.000000e+00	0.000000e+00	6.168140e+12	8.770773e+04	1.785736e+02	1.078608e+02	4.182185e+02	3.827272e+09	1.273057e+03	1.510741e-07	0.000000e+00	1.279657e+03	2.791239e+00	2.364594e-07	7.821752e-03	8.894308e+14	9.691107e-05	4.873501e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.373602e-12	7.176061e-07	0.000000e+00	1.826125e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324440e+03	5.104895e+00	1.077387e+01	8.283178e+12	8.613607e+13	1.205392e+14	7.260181e+14	5.445345e+08	2.042564e+10	6.244761e+11	0.000000e+00	0.000000e+00	1.974351e+11	1.358207e+07	0.000000e+00	4.905538e+14	3.218163e+12	1.309068e+10	1.463331e+13	0.000000e+00	3.534058e+02	1.453991e-04	1.768446e-04	5.596814e-04	1.084851e+05	0.000000e+00	0.000000e+00	1.651876e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.742994e+02	4.521150e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.389576	137.746239	141.032913	1712.720942	4.466836e+01	9.744974e+09	0.000000e+00	5.610511e+11	5.859003e+10	0.000000e+00	0.000000e+00	4.989677e+12	5.148236e+04	1.217275e+02	6.620846e+01	2.476567e+02	2.533231e+09	7.053797e+02	6.383955e-08	0.000000e+00	7.541487e+02	1.528821e+00	1.078701e-07	3.712733e-03	7.110466e+14	6.128212e-05	3.154327e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.436904e-12	3.816675e-07	0.000000e+00	9.199998e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.506336e+02	2.798593e+00	5.985582e+00	6.270839e+12	7.205462e+13	9.302796e+13	5.842482e+14	3.792007e+08	1.635114e+10	4.814617e+11	0.000000e+00	0.000000e+00	1.550122e+11	9.242667e+06	0.000000e+00	4.009272e+14	2.613951e+12	8.377183e+09	1.179172e+13	0.000000e+00	2.037248e+02	6.925960e-05	9.132332e-05	3.224208e-04	6.772305e+04	0.000000e+00	0.000000e+00	7.849268e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734587e+02	2.698613e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.651415	141.032913	144.269916	1689.856187	3.548134e+01	6.132819e+09	0.000000e+00	4.117434e+11	4.047020e+10	0.000000e+00	0.000000e+00	4.040882e+12	2.968295e+04	8.306284e+01	4.033036e+01	1.451183e+02	1.658670e+09	3.844896e+02	2.628933e-08	0.000000e+00	4.393298e+02	8.268688e-01	4.831599e-08	1.719030e-03	5.680400e+14	3.891319e-05	2.039031e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.068601e-13	2.020855e-07	0.000000e+00	4.642326e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.447893e+02	1.513224e+00	3.288445e+00	4.715901e+12	6.045200e+13	7.152108e+13	4.701425e+14	2.629783e+08	1.314289e+10	3.705607e+11	0.000000e+00	0.000000e+00	1.221928e+11	6.263294e+06	0.000000e+00	3.284448e+14	2.121741e+12	5.280075e+09	9.506675e+12	0.000000e+00	1.157456e+02	3.232137e-05	4.655385e-05	1.849873e-04	4.198025e+04	0.000000e+00	0.000000e+00	3.679550e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095282e+02	1.610600e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
145.863568	144.269916	147.457219	1666.965530	2.818383e+01	3.814312e+09	0.000000e+00	3.002779e+11	2.777133e+10	0.000000e+00	0.000000e+00	3.274450e+12	1.690152e+04	5.669282e+01	2.442751e+01	8.442803e+01	1.078030e+09	2.072705e+02	1.063920e-08	0.000000e+00	2.538739e+02	4.433975e-01	2.137626e-08	7.819396e-04	4.534639e+14	2.475669e-05	1.316255e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.309211e-13	1.065586e-07	0.000000e+00	2.342083e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.480415e+02	8.100677e-01	1.792316e+00	3.528237e+12	5.076913e+13	5.482076e+13	3.782539e+14	1.818660e+08	1.058531e+10	2.846651e+11	0.000000e+00	0.000000e+00	9.652550e+10	4.228075e+06	0.000000e+00	2.695027e+14	1.720778e+12	3.294043e+09	7.666740e+12	0.000000e+00	6.508535e+01	1.486131e-05	2.350227e-05	1.057463e-04	2.588568e+04	0.000000e+00	0.000000e+00	1.707155e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.906555e+01	9.612280e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
149.026485	147.457219	150.595752	1644.425633	2.238721e+01	2.359465e+09	0.000000e+00	2.182950e+11	1.899643e+10	0.000000e+00	0.000000e+00	2.653321e+12	9.566870e+03	3.867557e+01	1.474934e+01	4.895963e+01	6.982656e+08	1.111825e+02	4.272601e-09	0.000000e+00	1.461347e+02	2.368347e-01	9.405846e-09	3.525909e-04	3.617652e+14	1.574714e-05	8.486130e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.195575e-13	5.601931e-08	0.000000e+00	1.179835e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.219564e+02	4.314314e-01	9.729883e-01	2.631717e+12	4.260889e+13	4.194216e+13	3.042140e+14	1.255966e+08	8.525261e+09	2.183135e+11	0.000000e+00	0.000000e+00	7.626707e+10	2.846277e+06	0.000000e+00	2.212868e+14	1.394426e+12	2.045668e+09	6.183068e+12	0.000000e+00	3.641192e+01	6.781883e-06	1.180170e-05	6.028757e-05	1.591466e+04	0.000000e+00	0.000000e+00	7.874888e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.350402e+01	5.735862e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
152.141473	150.595752	153.687195	1622.588716	1.778279e+01	1.460462e+09	0.000000e+00	1.586757e+11	1.299502e+10	0.000000e+00	0.000000e+00	2.148843e+12	5.417408e+03	2.635813e+01	8.901186e+00	2.840546e+01	4.524663e+08	5.969057e+01	1.718442e-09	0.000000e+00	8.413143e+01	1.265699e-01	4.143113e-09	1.589939e-04	2.884636e+14	9.997435e-06	5.465901e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.317313e-14	2.940327e-08	0.000000e+00	5.929800e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414233e+02	2.297014e-01	5.281600e-01	1.961373e+12	3.568775e+13	3.206792e+13	2.445431e+14	8.673318e+07	6.854311e+09	1.672125e+11	0.000000e+00	0.000000e+00	6.017566e+10	1.913143e+06	0.000000e+00	1.816547e+14	1.129159e+12	1.271436e+09	4.985493e+12	0.000000e+00	2.037030e+01	3.093769e-06	5.920859e-06	3.432193e-05	9.778884e+03	0.000000e+00	0.000000e+00	3.628509e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.738482e+01	3.421968e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
