z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1085.058453	1076.410901	1093.706006	460.533862	1.148154e+06	1.870845e-52	0.000000e+00	5.156244e-11	8.488809e-23	0.000000e+00	0.000000e+00	1.584614e+17	4.886022e-55	3.388555e+16	1.943374e-16	1.078535e-46	3.053587e-37	2.136952e-69	3.322182e-70	0.000000e+00	5.918391e-41	3.501542e-55	3.322182e-70	3.322182e-70	1.110188e-08	1.083034e+17	1.970286e-12	0.000000e+00	0.000000e+00	0.000000e+00	3.322182e-70	4.949547e-34	0.000000e+00	9.900242e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.059505e-17	1.843050e-58	3.204365e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.704057e-08	1.507825e+20	3.510447e-55	1.022863e+07	0.000000e+00	4.535641e-42	3.322182e-70	2.388481e-46	2.389723e-13	4.805212e-33	0.000000e+00	0.000000e+00	5.414732e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.977767e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1101.669094	1093.706006	1109.632182	424.082047	8.709636e+05	1.134888e-58	0.000000e+00	8.289055e-14	2.115678e-26	0.000000e+00	0.000000e+00	1.305378e+17	1.417896e-61	2.791501e+16	1.735208e-19	6.222215e-52	5.162393e-42	2.736689e-70	2.736689e-70	0.000000e+00	7.014308e-46	6.173710e-61	2.736689e-70	2.736689e-70	2.905266e-11	8.921619e+16	5.272469e-15	0.000000e+00	0.000000e+00	0.000000e+00	2.736689e-70	8.120123e-39	0.000000e+00	2.378579e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.761391e-20	1.897037e-65	8.697903e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.669226e-10	1.242124e+20	2.558736e-61	7.691299e+05	0.000000e+00	1.949274e-47	2.736689e-70	3.168986e-52	3.253961e-16	1.301333e-37	0.000000e+00	0.000000e+00	2.736689e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.426803e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1116.964263	1109.632182	1124.296343	390.477132	6.606934e+05	1.871741e-65	0.000000e+00	7.496024e-17	2.499054e-30	0.000000e+00	0.000000e+00	1.075483e+17	1.041528e-68	2.299812e+16	8.204657e-23	1.232536e-57	3.244694e-47	2.254690e-70	2.254690e-70	0.000000e+00	3.010635e-51	3.390615e-67	2.254690e-70	2.254690e-70	4.464441e-14	7.350725e+16	8.390796e-18	0.000000e+00	0.000000e+00	0.000000e+00	2.254690e-70	4.949250e-44	0.000000e+00	3.379192e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.448629e-23	2.254690e-70	2.254690e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.537604e-12	1.023335e+20	5.200572e-68	4.644697e+04	0.000000e+00	2.718956e-53	2.254690e-70	1.223110e-58	2.455482e-19	1.367386e-42	0.000000e+00	0.000000e+00	2.254690e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.683146e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1131.046449	1124.296343	1137.796555	359.483492	5.011872e+05	1.857811e-70	0.000000e+00	3.554668e-20	1.276513e-34	0.000000e+00	0.000000e+00	8.861678e+16	1.857811e-70	1.894899e+16	1.899123e-26	7.424288e-64	6.745810e-53	1.857811e-70	1.857811e-70	0.000000e+00	4.145542e-57	1.857811e-70	1.857811e-70	1.857811e-70	3.799124e-17	6.056822e+16	7.480896e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.857811e-70	9.993041e-50	0.000000e+00	2.673848e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.107796e-27	1.857811e-70	1.857811e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.791843e-15	8.432081e+19	1.857811e-70	2.211593e+03	0.000000e+00	1.072768e-59	1.857811e-70	1.180126e-65	9.555778e-23	4.985625e-48	0.000000e+00	0.000000e+00	1.857811e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057684e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1144.009577	1137.796555	1150.222599	330.880554	3.801894e+05	1.531157e-70	0.000000e+00	8.347374e-24	2.616344e-39	0.000000e+00	0.000000e+00	7.303581e+16	1.531157e-70	1.561825e+16	2.017418e-30	1.531157e-70	4.231645e-59	1.531157e-70	1.531157e-70	0.000000e+00	1.663072e-63	1.531157e-70	1.531157e-70	1.531157e-70	1.715604e-20	4.991601e+16	3.570442e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.531157e-70	6.119305e-56	0.000000e+00	1.126546e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.388631e-31	1.531157e-70	1.531157e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892913e-17	6.949289e+19	1.531157e-70	8.233124e+01	0.000000e+00	1.070437e-66	1.531157e-70	1.531157e-70	1.809205e-26	5.778219e-54	0.000000e+00	0.000000e+00	1.531157e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.893470e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1155.939581	1150.222599	1161.656564	304.463496	2.884032e+05	1.262264e-70	0.000000e+00	9.092112e-28	1.974779e-44	0.000000e+00	0.000000e+00	6.021120e+16	1.262264e-70	1.287428e+16	9.128586e-35	1.262264e-70	7.210079e-66	1.262264e-70	1.262264e-70	0.000000e+00	1.740633e-70	1.262264e-70	1.262264e-70	1.262264e-70	3.919234e-24	4.114911e+16	8.664594e-28	0.000000e+00	0.000000e+00	0.000000e+00	1.262264e-70	1.028421e-62	0.000000e+00	2.402262e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.893456e-36	1.262264e-70	1.262264e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.463212e-20	5.728981e+19	1.262264e-70	2.373986e+00	0.000000e+00	1.262264e-70	1.262264e-70	1.262264e-70	1.559021e-30	1.926599e-60	0.000000e+00	0.000000e+00	1.262264e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420817e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1166.914987	1161.656564	1172.173411	280.042497	2.187762e+05	1.041018e-70	0.000000e+00	4.073384e-32	4.691987e-50	0.000000e+00	0.000000e+00	4.965647e+16	1.041018e-70	1.061746e+16	1.537753e-39	1.041018e-70	1.041018e-70	1.041018e-70	1.041018e-70	0.000000e+00	1.041018e-70	1.041018e-70	1.041018e-70	1.041018e-70	4.114781e-28	3.393987e+16	9.679776e-32	0.000000e+00	0.000000e+00	0.000000e+00	1.041018e-70	3.916691e-70	0.000000e+00	2.348621e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.113093e-41	1.041018e-70	1.041018e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.818473e-23	4.724862e+19	1.041018e-70	5.165611e-02	0.000000e+00	1.041018e-70	1.041018e-70	1.041018e-70	5.409258e-35	1.531054e-67	0.000000e+00	0.000000e+00	1.041018e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321904e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1177.007436	1172.173411	1181.841461	257.440735	1.659587e+05	8.590493e-71	0.000000e+00	6.442405e-37	2.874420e-56	0.000000e+00	0.000000e+00	4.097620e+16	8.590493e-71	8.762607e+15	8.121418e-45	8.590493e-71	8.590493e-71	8.590493e-71	8.590493e-71	0.000000e+00	8.590493e-71	8.590493e-71	8.590493e-71	8.590493e-71	1.759516e-32	2.800524e+16	4.389970e-36	0.000000e+00	0.000000e+00	0.000000e+00	8.590493e-71	8.590493e-71	0.000000e+00	9.286390e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.403680e-46	8.590493e-71	8.590493e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.043060e-27	3.898822e+19	8.590493e-71	8.218191e-04	0.000000e+00	8.590493e-71	8.590493e-71	8.590493e-71	6.463804e-40	8.590493e-71	0.000000e+00	0.000000e+00	8.590493e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.112172e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1186.282129	1181.841461	1190.722797	236.492103	1.258925e+05	7.093495e-71	0.000000e+00	3.208579e-42	3.906494e-63	0.000000e+00	0.000000e+00	3.383608e+16	7.093495e-71	7.235610e+15	1.179340e-50	7.093495e-71	7.093495e-71	7.093495e-71	7.093495e-71	0.000000e+00	7.093495e-71	7.093495e-71	7.093495e-71	7.093495e-71	2.841026e-37	2.312930e+16	7.423011e-41	0.000000e+00	0.000000e+00	0.000000e+00	7.093495e-71	7.093495e-71	0.000000e+00	1.367145e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400984e-52	7.093495e-71	7.093495e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.379104e-30	3.219569e+19	7.093495e-71	9.499723e-06	0.000000e+00	7.093495e-71	7.093495e-71	7.093495e-71	2.368950e-45	7.093495e-71	0.000000e+00	0.000000e+00	7.093495e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.928843e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1194.798219	1190.722797	1198.873641	217.040596	9.549926e+04	5.863236e-71	0.000000e+00	5.414164e-48	1.291925e-70	0.000000e+00	0.000000e+00	2.796882e+16	5.863236e-71	5.980662e+15	5.075468e-57	5.863236e-71	5.863236e-71	5.863236e-71	5.863236e-71	0.000000e+00	5.863236e-71	5.863236e-71	5.863236e-71	5.863236e-71	1.924345e-42	1.911291e+16	5.112781e-46	0.000000e+00	0.000000e+00	0.000000e+00	5.863236e-71	5.863236e-71	0.000000e+00	8.220655e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.634925e-59	5.863236e-71	5.863236e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521610e-34	2.661173e+19	5.863236e-71	8.614493e-08	0.000000e+00	5.863236e-71	5.863236e-71	5.863236e-71	2.871921e-51	5.863236e-71	0.000000e+00	0.000000e+00	5.863236e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330662e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1202.609156	1198.873641	1206.344671	198.938507	7.244360e+04	4.852730e-71	0.000000e+00	4.214525e-54	4.852730e-71	0.000000e+00	0.000000e+00	2.314628e+16	4.852730e-71	4.950457e+15	9.051888e-64	4.852730e-71	4.852730e-71	4.852730e-71	4.852730e-71	0.000000e+00	4.852730e-71	4.852730e-71	4.852730e-71	4.852730e-71	7.537339e-48	1.582206e+16	1.937280e-51	0.000000e+00	0.000000e+00	0.000000e+00	4.852730e-71	4.852730e-71	0.000000e+00	2.748088e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.541203e-66	4.852730e-71	4.852730e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242309e-38	2.202368e+19	4.852730e-71	7.206310e-10	0.000000e+00	4.852730e-71	4.852730e-71	4.852730e-71	1.583445e-57	4.852730e-71	0.000000e+00	0.000000e+00	4.852730e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.852730e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1209.762949	1206.344671	1213.181227	182.043721	5.495409e+04	4.022960e-71	0.000000e+00	2.649397e-60	4.022960e-71	0.000000e+00	0.000000e+00	1.918844e+16	4.022960e-71	4.103495e+15	1.237659e-70	4.022960e-71	4.022960e-71	4.022960e-71	4.022960e-71	0.000000e+00	4.022960e-71	4.022960e-71	4.022960e-71	4.022960e-71	2.906145e-53	1.311454e+16	6.751591e-57	0.000000e+00	0.000000e+00	0.000000e+00	4.022960e-71	4.022960e-71	0.000000e+00	8.591708e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.022960e-71	4.022960e-71	4.022960e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143258e-42	1.825701e+19	4.022960e-71	7.008937e-12	0.000000e+00	4.022960e-71	4.022960e-71	4.022960e-71	7.045852e-64	4.022960e-71	0.000000e+00	0.000000e+00	4.022960e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.022960e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1216.302295	1213.181227	1219.423364	166.215571	4.168694e+04	3.342083e-71	0.000000e+00	3.449825e-66	3.342083e-71	0.000000e+00	0.000000e+00	1.594159e+16	3.342083e-71	3.408766e+15	3.342083e-71	3.342083e-71	3.342083e-71	3.342083e-71	3.342083e-71	0.000000e+00	3.342083e-71	3.342083e-71	3.342083e-71	3.342083e-71	2.561466e-58	1.089402e+16	4.981624e-62	0.000000e+00	0.000000e+00	0.000000e+00	3.342083e-71	3.342083e-71	0.000000e+00	5.822677e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.342083e-71	3.342083e-71	3.342083e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.224083e-46	1.516842e+19	3.342083e-71	1.094309e-13	0.000000e+00	3.342083e-71	3.342083e-71	3.342083e-71	6.641525e-70	3.342083e-71	0.000000e+00	0.000000e+00	3.342083e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.342083e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1222.264511	1219.423364	1225.105659	151.308080	3.162278e+04	2.784925e-71	0.000000e+00	2.784925e-71	2.784925e-71	0.000000e+00	0.000000e+00	1.328383e+16	2.784925e-71	2.840351e+15	2.784925e-71	2.784925e-71	2.784925e-71	2.784925e-71	2.784925e-71	0.000000e+00	2.784925e-71	2.784925e-71	2.784925e-71	2.784925e-71	1.234495e-62	9.078939e+15	1.879140e-66	0.000000e+00	0.000000e+00	0.000000e+00	2.784925e-71	2.784925e-71	0.000000e+00	2.070031e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.784925e-71	2.784925e-71	2.784925e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692914e-49	1.264015e+19	2.784925e-71	3.670226e-15	0.000000e+00	2.784925e-71	2.784925e-71	2.784925e-71	2.784925e-71	2.784925e-71	0.000000e+00	0.000000e+00	2.784925e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.784925e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
