z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
155.458143	152.285528	158.630758	2000.000000	5.987943e+04	6.028818e+13	0.000000e+00	5.554417e+14	2.901040e+14	0.000000e+00	0.000000e+00	6.313495e+15	4.146370e+09	3.608615e+07	3.425514e+07	1.338171e+08	3.883708e+13	4.696235e+08	1.022358e+01	0.000000e+00	3.654503e+08	4.862774e+06	1.656769e+01	3.120995e+04	7.707515e+17	6.039368e+02	2.359306e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.053338e-02	6.111742e+01	0.000000e+00	5.793085e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.154646e+08	7.843762e+06	2.266807e+07	7.133086e+15	8.809404e+16	1.272989e+17	6.382349e+17	9.940980e+12	9.819764e+13	1.494502e+15	0.000000e+00	0.000000e+00	1.582886e+15	7.304168e+11	0.000000e+00	5.059404e+17	1.809401e+15	8.872126e+13	1.353330e+16	0.000000e+00	8.640862e+07	2.096631e+03	2.412774e+03	4.479813e+03	2.530876e+10	0.000000e+00	0.000000e+00	2.517443e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.378721e+08	3.035682e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.803373	158.630758	164.975988	2000.000000	4.723537e+04	5.062497e+13	0.000000e+00	4.678053e+14	2.329308e+14	0.000000e+00	0.000000e+00	4.943425e+15	3.210471e+09	2.358438e+07	2.328799e+07	9.282670e+07	3.034221e+13	3.367345e+08	6.527884e+00	0.000000e+00	2.560127e+08	3.230140e+06	1.007860e+01	2.166706e+04	6.130422e+17	3.436860e+02	1.518117e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.026328e-03	3.355896e+01	0.000000e+00	2.705522e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.370627e+08	5.245326e+06	1.477704e+07	5.868531e+15	6.749436e+16	1.023170e+17	5.047474e+17	7.288655e+12	7.116942e+13	1.150692e+15	0.000000e+00	0.000000e+00	1.128300e+15	5.128604e+11	0.000000e+00	3.931996e+17	1.460595e+15	7.234562e+13	1.066546e+16	0.000000e+00	6.190493e+07	1.355333e+03	1.489014e+03	2.661913e+03	1.731377e+10	0.000000e+00	0.000000e+00	1.434638e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.502993e+08	1.778367e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168.148604	164.975988	171.321219	2000.000000	3.726122e+04	4.105668e+13	0.000000e+00	3.870203e+14	1.834902e+14	0.000000e+00	0.000000e+00	3.877805e+15	2.397969e+09	1.544388e+07	1.559309e+07	6.299645e+07	2.318496e+13	2.335095e+08	3.954492e+00	0.000000e+00	1.751927e+08	2.090494e+06	5.903515e+00	1.431947e+04	4.866761e+17	1.972631e+02	9.741821e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.269513e-03	1.826604e+01	0.000000e+00	1.268131e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191315e+08	3.412708e+06	9.416250e+06	4.767559e+15	5.210342e+16	8.163397e+16	3.990902e+17	5.297296e+12	5.204769e+13	8.836936e+14	0.000000e+00	0.000000e+00	8.108687e+14	3.575011e+11	0.000000e+00	3.066300e+17	1.177236e+15	5.718393e+13	8.408191e+15	0.000000e+00	4.308497e+07	8.413605e+02	8.960654e+02	1.569706e+03	1.167815e+10	0.000000e+00	0.000000e+00	7.961592e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.464061e+07	1.040318e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
174.493834	171.321219	177.666449	2000.000000	2.939319e+04	3.233068e+13	0.000000e+00	3.154273e+14	1.422293e+14	0.000000e+00	0.000000e+00	3.046661e+15	1.737592e+09	1.013201e+07	1.030913e+07	4.196453e+07	1.738525e+13	1.573883e+08	2.290838e+00	0.000000e+00	1.175343e+08	1.323339e+06	3.348543e+00	9.080969e+03	3.857755e+17	1.141005e+02	6.238569e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.696980e-03	9.875050e+00	0.000000e+00	5.966690e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418096e+08	2.170068e+06	5.886865e+06	3.833068e+15	4.049831e+16	6.473674e+16	3.154914e+17	3.821220e+12	3.836873e+13	6.773852e+14	0.000000e+00	0.000000e+00	5.869820e+14	2.477994e+11	0.000000e+00	2.398098e+17	9.477661e+14	4.401829e+13	6.630409e+15	0.000000e+00	2.926581e+07	5.049239e+02	5.281020e+02	9.201210e+02	7.784951e+09	0.000000e+00	0.000000e+00	4.322891e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.943131e+07	6.078095e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.839064	177.666449	184.011679	2000.000000	2.318657e+04	2.487767e+13	0.000000e+00	2.540755e+14	1.088584e+14	0.000000e+00	0.000000e+00	2.396607e+15	1.229469e+09	6.657002e+06	6.748238e+06	2.755029e+07	1.284505e+13	1.037422e+08	1.281381e+00	0.000000e+00	7.763600e+07	8.233214e+05	1.852107e+00	5.575272e+03	3.054322e+17	6.640134e+01	3.988773e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.506801e-04	5.310562e+00	0.000000e+00	2.815936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.144342e+07	1.355312e+06	3.625758e+06	3.056784e+15	3.164944e+16	5.109440e+16	2.493806e+17	2.740452e+12	2.846367e+13	5.184978e+14	0.000000e+00	0.000000e+00	4.273615e+14	1.710038e+11	0.000000e+00	1.879812e+17	7.623401e+14	3.318691e+13	5.229694e+15	0.000000e+00	1.950305e+07	2.950781e+02	3.061822e+02	5.368293e+02	5.142033e+09	0.000000e+00	0.000000e+00	2.307330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.724246e+07	3.548132e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
187.184294	184.011679	190.356910	2000.000000	1.829052e+04	1.883271e+13	0.000000e+00	2.029671e+14	8.257170e+13	0.000000e+00	0.000000e+00	1.886775e+15	8.554495e+08	4.378266e+06	4.386271e+06	1.790181e+07	9.391688e+12	6.730935e+07	6.991846e-01	0.000000e+00	5.071968e+07	5.059789e+05	1.006306e+00	3.345735e+03	2.416228e+17	3.881004e+01	2.547473e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.161394e-04	2.845576e+00	0.000000e+00	1.331933e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.881943e+07	8.358250e+05	2.209757e+06	2.423857e+15	2.483067e+16	4.019286e+16	1.971069e+17	1.957250e+12	2.121005e+13	3.964855e+14	0.000000e+00	0.000000e+00	3.124357e+14	1.176498e+11	0.000000e+00	1.475941e+17	6.127875e+14	2.465517e+13	4.125475e+15	0.000000e+00	1.282281e+07	1.692501e+02	1.754810e+02	3.121759e+02	3.374359e+09	0.000000e+00	0.000000e+00	1.216858e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.330356e+07	2.069946e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
193.529525	190.356910	196.702140	2000.000000	1.442832e+04	1.415081e+13	0.000000e+00	1.615220e+14	6.237154e+13	0.000000e+00	0.000000e+00	1.485741e+15	5.906799e+08	2.880480e+06	2.841579e+06	1.157790e+07	6.833870e+12	4.335634e+07	3.772185e-01	0.000000e+00	3.296688e+07	3.091985e+05	5.423069e-01	1.987085e+03	1.910689e+17	2.272489e+01	1.626004e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.013250e-04	1.522231e+00	0.000000e+00	6.305831e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.779118e+07	5.125085e+05	1.340347e+06	1.917032e+15	1.951615e+16	3.156938e+16	1.557818e+17	1.395239e+12	1.583574e+13	3.030359e+14	0.000000e+00	0.000000e+00	2.288552e+14	8.083263e+10	0.000000e+00	1.159695e+17	4.923704e+14	1.819371e+13	3.254546e+15	0.000000e+00	8.378573e+06	9.625374e+01	1.000378e+02	1.812425e+02	2.207688e+09	0.000000e+00	0.000000e+00	6.382739e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457134e+07	1.207184e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
199.874755	196.702140	203.047370	2000.000000	1.138166e+04	1.064881e+13	0.000000e+00	1.286281e+14	4.714564e+13	0.000000e+00	0.000000e+00	1.169577e+15	4.084955e+08	1.894378e+06	1.841692e+06	7.495224e+06	4.977325e+12	2.796707e+07	2.039823e-01	0.000000e+00	2.144697e+07	1.891449e+05	2.927194e-01	1.182636e+03	1.510962e+17	1.329636e+01	1.037747e+07	0.000000e+00	0.000000e+00	0.000000e+00	9.761740e-05	8.144794e-01	0.000000e+00	2.983855e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.428427e+07	3.146243e+05	8.137934e+05	1.516965e+15	1.533300e+16	2.480316e+16	1.231178e+17	9.949767e+11	1.181582e+13	2.316040e+14	0.000000e+00	0.000000e+00	1.675713e+14	5.555015e+10	0.000000e+00	9.110743e+16	3.955562e+14	1.344341e+13	2.567404e+15	0.000000e+00	5.480854e+06	5.482965e+01	5.707770e+01	1.052265e+02	1.445056e+09	0.000000e+00	0.000000e+00	3.351356e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.111606e+06	7.040053e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
206.219985	203.047370	209.392601	2000.000000	8.978323e+03	8.050820e+12	0.000000e+00	1.026653e+14	3.572229e+13	0.000000e+00	0.000000e+00	9.202153e+14	2.838617e+08	1.245082e+06	1.195753e+06	4.866580e+06	3.635850e+12	1.812097e+07	1.110891e-01	0.000000e+00	1.399440e+07	1.160983e+05	1.587958e-01	7.084529e+02	1.195073e+17	7.766850e+00	6.623650e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.766314e-05	4.361764e-01	0.000000e+00	1.410515e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.561441e+07	1.938428e+05	4.955857e+05	1.202324e+15	1.203257e+16	1.950514e+16	9.730094e+16	7.103711e+11	8.802935e+12	1.770341e+14	0.000000e+00	0.000000e+00	1.225548e+14	3.820687e+10	0.000000e+00	7.154173e+16	3.177569e+14	9.974823e+12	2.025203e+15	0.000000e+00	3.598660e+06	3.139679e+01	3.266567e+01	6.112917e+01	9.474778e+08	0.000000e+00	0.000000e+00	1.765559e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.699338e+06	4.105893e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.565216	209.392601	215.737831	2000.000000	7.082473e+03	6.094818e+12	0.000000e+00	8.199085e+13	2.708338e+13	0.000000e+00	0.000000e+00	7.238106e+14	1.975254e+08	8.180313e+05	7.766467e+05	3.162640e+06	2.658184e+12	1.175659e+07	6.062653e-02	0.000000e+00	9.138784e+06	7.132978e+04	8.627053e-02	4.251608e+02	9.452339e+16	4.533430e+00	4.227144e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.331622e-05	2.336023e-01	0.000000e+00	6.663795e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004069e+07	1.195466e+05	3.020602e+05	9.533430e+14	9.438649e+15	1.534248e+16	7.689714e+16	5.073625e+11	6.554273e+12	1.353109e+14	0.000000e+00	0.000000e+00	8.959832e+13	2.628195e+10	0.000000e+00	5.617105e+16	2.552165e+14	7.410136e+12	1.597483e+15	0.000000e+00	2.365159e+06	1.800340e+01	1.870727e+01	3.550902e+01	6.214653e+08	0.000000e+00	0.000000e+00	9.308880e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.565008e+06	2.394669e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.910446	215.737831	222.083061	2000.000000	5.586948e+03	4.594257e+12	0.000000e+00	6.533585e+13	2.048326e+13	0.000000e+00	0.000000e+00	5.693490e+14	1.368476e+08	5.375151e+05	5.034480e+05	2.049727e+06	1.937991e+12	7.595363e+06	3.287007e-02	0.000000e+00	5.950120e+06	4.367888e+04	4.664540e-02	2.536477e+02	7.474577e+16	2.648758e+00	2.696701e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.133456e-05	1.249982e-01	0.000000e+00	3.149915e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.452442e+06	7.348734e+04	1.836054e+05	7.548386e+14	7.412147e+15	1.205785e+16	6.076893e+16	3.619625e+11	4.885430e+12	1.033932e+14	0.000000e+00	0.000000e+00	6.558076e+13	1.806617e+10	0.000000e+00	4.412106e+16	2.049264e+14	5.483282e+12	1.260119e+15	0.000000e+00	1.548890e+06	1.027325e+01	1.068055e+01	2.060684e+01	4.069147e+08	0.000000e+00	0.000000e+00	4.893104e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.229029e+06	1.396264e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
225.255676	222.083061	228.428292	2000.000000	4.407216e+03	3.437749e+12	0.000000e+00	5.186854e+13	1.542802e+13	0.000000e+00	0.000000e+00	4.479685e+14	9.409467e+07	3.533166e+05	3.252876e+05	1.322306e+06	1.406247e+12	4.872099e+06	1.762355e-02	0.000000e+00	3.854635e+06	2.659845e+04	2.501877e-02	1.497783e+02	5.908413e+16	1.550451e+00	1.719404e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.449753e-06	6.677666e-02	0.000000e+00	1.490349e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.141856e+06	4.491790e+04	1.110784e+05	5.961320e+14	5.830907e+15	9.462182e+15	4.802143e+16	2.577553e+11	3.648543e+12	7.896523e+13	0.000000e+00	0.000000e+00	4.809260e+13	1.240165e+10	0.000000e+00	3.468261e+16	1.644829e+14	4.030596e+12	9.940474e+14	0.000000e+00	1.008130e+06	5.812938e+00	6.065803e+00	1.193988e+01	2.656450e+08	0.000000e+00	0.000000e+00	2.558182e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.392763e+06	8.139125e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
231.600907	228.428292	234.773522	2000.000000	3.476595e+03	2.549294e+12	0.000000e+00	4.099030e+13	1.156235e+13	0.000000e+00	0.000000e+00	3.525929e+14	6.410491e+07	2.323673e+05	2.093574e+05	8.482162e+05	1.014500e+12	3.097950e+06	9.320238e-03	0.000000e+00	2.481913e+06	1.608714e+04	1.328713e-02	8.734806e+01	4.668376e+16	9.097760e-01	1.095638e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.585694e-06	3.560918e-02	0.000000e+00	7.061315e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.655295e+06	2.726752e+04	6.681708e+04	4.693508e+14	4.597354e+15	7.411839e+15	3.794540e+16	1.831246e+11	2.731608e+12	6.027838e+13	0.000000e+00	0.000000e+00	3.535239e+13	8.500019e+09	0.000000e+00	2.728799e+16	1.319698e+14	2.938632e+12	7.842221e+14	0.000000e+00	6.513069e+05	3.255770e+00	3.423339e+00	6.905994e+00	1.728037e+08	0.000000e+00	0.000000e+00	1.328887e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.695765e+05	4.742739e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
237.946137	234.773522	241.118752	2000.000000	2.742482e+03	1.871372e+12	0.000000e+00	3.222766e+13	8.616653e+12	0.000000e+00	0.000000e+00	2.776442e+14	4.322127e+07	1.529156e+05	1.341521e+05	5.406348e+05	7.271178e+11	1.950524e+06	4.853621e-03	0.000000e+00	1.587095e+06	9.655546e+03	6.978836e-03	5.022761e+01	3.686766e+16	5.353072e-01	6.977032e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.208507e-06	1.894950e-02	0.000000e+00	3.350857e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699775e+06	1.642457e+04	3.993333e+04	3.682403e+14	3.633727e+15	5.793840e+15	2.998149e+16	1.297677e+11	2.050802e+12	4.598599e+13	0.000000e+00	0.000000e+00	2.605634e+13	5.815342e+09	0.000000e+00	2.149232e+16	1.058372e+14	2.122919e+12	6.187271e+14	0.000000e+00	4.172644e+05	1.802632e+00	1.918324e+00	3.986457e+00	1.119598e+08	0.000000e+00	0.000000e+00	6.852976e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.424506e+05	2.762675e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
