z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
114.663219	112.450286	116.876151	2241.349019	5.987943e+04	5.754728e+13	0.000000e+00	5.135619e+14	2.688747e+14	0.000000e+00	0.000000e+00	5.627220e+15	3.965838e+09	3.214211e+07	3.150615e+07	1.247281e+08	3.621621e+13	4.472214e+08	1.009025e+01	0.000000e+00	3.414561e+08	4.566492e+06	1.590511e+01	3.057897e+04	6.919276e+17	5.310074e+02	2.119937e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.039000e-02	5.550380e+01	0.000000e+00	5.138341e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.658833e+08	7.381594e+06	2.115211e+07	6.530841e+15	7.766319e+16	1.154427e+17	5.712901e+17	9.042284e+12	8.631671e+13	1.342624e+15	0.000000e+00	0.000000e+00	1.394207e+15	6.618330e+11	0.000000e+00	4.498481e+17	1.622521e+15	8.412983e+13	1.210217e+16	0.000000e+00	8.154674e+07	2.020654e+03	2.259564e+03	4.059774e+03	2.323330e+10	0.000000e+00	0.000000e+00	2.363377e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.140935e+08	2.722943e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.079261	116.876151	121.282370	2228.682219	4.723537e+04	4.821048e+13	0.000000e+00	4.331182e+14	2.161304e+14	0.000000e+00	0.000000e+00	4.431521e+15	3.062578e+09	2.112676e+07	2.146025e+07	8.656675e+07	2.830788e+13	3.200343e+08	6.402758e+00	0.000000e+00	2.392428e+08	3.032162e+06	9.646774e+00	2.110900e+04	5.530529e+17	3.043205e+02	1.370448e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.905151e-03	3.057322e+01	0.000000e+00	2.413835e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.058478e+08	4.932178e+06	1.379230e+07	5.386131e+15	5.990881e+16	9.312616e+16	4.541934e+17	6.652348e+12	6.300975e+13	1.038561e+15	0.000000e+00	0.000000e+00	1.000798e+15	4.663580e+11	0.000000e+00	3.517515e+17	1.316258e+15	6.850026e+13	9.589612e+15	0.000000e+00	5.835737e+07	1.301315e+03	1.393929e+03	2.420759e+03	1.592818e+10	0.000000e+00	0.000000e+00	1.345838e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.358876e+08	1.603134e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.472150	121.282370	125.661930	2213.145185	3.726122e+04	3.910865e+13	0.000000e+00	3.595363e+14	1.707976e+14	0.000000e+00	0.000000e+00	3.500862e+15	2.287550e+09	1.393239e+07	1.442504e+07	5.890267e+07	2.168661e+13	2.220448e+08	3.866965e+00	0.000000e+00	1.641042e+08	1.966068e+06	5.648906e+00	1.391650e+04	4.418409e+17	1.761147e+02	8.848666e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.193565e-03	1.672432e+01	0.000000e+00	1.139694e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.999508e+08	3.214023e+06	8.810331e+06	4.394587e+15	4.662005e+16	7.469610e+16	3.615110e+17	4.859370e+12	4.646576e+13	8.025273e+14	0.000000e+00	0.000000e+00	7.251208e+14	3.268101e+11	0.000000e+00	2.763220e+17	1.067728e+15	5.419608e+13	7.611197e+15	0.000000e+00	4.067002e+07	8.071521e+02	8.405291e+02	1.435023e+03	1.078734e+10	0.000000e+00	0.000000e+00	7.481629e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.608347e+07	9.438396e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.835558	125.661930	130.009186	2195.358548	2.939319e+04	3.087118e+13	0.000000e+00	2.945021e+14	1.330361e+14	0.000000e+00	0.000000e+00	2.772901e+15	1.661263e+09	9.214789e+06	9.589003e+06	3.941128e+07	1.633308e+13	1.500596e+08	2.239466e+00	0.000000e+00	1.105578e+08	1.249315e+06	3.210509e+00	8.826572e+03	3.528660e+17	1.027979e+02	5.708448e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.656735e-03	9.099204e+00	0.000000e+00	5.406976e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302877e+08	2.050907e+06	5.531518e+06	3.553772e+15	3.656053e+16	5.962959e+16	2.880127e+17	3.528032e+12	3.456933e+13	6.197188e+14	0.000000e+00	0.000000e+00	5.296581e+14	2.280282e+11	0.000000e+00	2.179110e+17	8.661296e+14	4.184400e+13	6.049238e+15	0.000000e+00	2.771730e+07	4.851143e+02	4.972897e+02	8.467326e+02	7.231447e+09	0.000000e+00	0.000000e+00	4.076969e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.445090e+07	5.556510e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.164595	130.009186	134.320003	2175.970523	2.318657e+04	2.385136e+13	0.000000e+00	2.387213e+14	1.024497e+14	0.000000e+00	0.000000e+00	2.200746e+15	1.180079e+09	6.108721e+06	6.318932e+06	2.602277e+07	1.213672e+13	9.933061e+07	1.254786e+00	0.000000e+00	7.343574e+07	7.813277e+05	1.782257e+00	5.431179e+03	2.817280e+17	6.041589e+01	3.680318e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.319648e-04	4.930481e+00	0.000000e+00	2.575435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.468023e+07	1.287389e+06	3.426216e+06	2.853926e+15	2.884887e+16	4.742537e+16	2.296208e+17	2.549086e+12	2.589923e+13	4.783238e+14	0.000000e+00	0.000000e+00	3.893865e+14	1.585795e+11	0.000000e+00	1.723683e+17	7.025998e+14	3.169088e+13	4.812757e+15	0.000000e+00	1.856127e+07	2.844640e+02	2.898829e+02	4.978426e+02	4.809096e+09	0.000000e+00	0.000000e+00	2.187484e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.440232e+07	3.271060e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.455912	134.320003	138.591822	2155.600606	1.829052e+04	1.815132e+13	0.000000e+00	1.920785e+14	7.826016e+13	0.000000e+00	0.000000e+00	1.748928e+15	8.253373e+08	4.055785e+06	4.138235e+06	1.702295e+07	8.933225e+12	6.479694e+07	6.869119e-01	0.000000e+00	4.829173e+07	4.831834e+05	9.731343e-01	3.271467e+03	2.248761e+17	3.567481e+01	2.371520e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.083486e-04	2.663911e+00	0.000000e+00	1.230068e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.493771e+07	7.988316e+05	2.102065e+06	2.280731e+15	2.286307e+16	3.762012e+16	1.831552e+17	1.835508e+12	1.949804e+13	3.690518e+14	0.000000e+00	0.000000e+00	2.875675e+14	1.100265e+11	0.000000e+00	1.366300e+17	5.698923e+14	2.367751e+13	3.831619e+15	0.000000e+00	1.227676e+07	1.639353e+02	1.672149e+02	2.919524e+02	3.180048e+09	0.000000e+00	0.000000e+00	1.160950e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.171688e+07	1.925556e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
140.707899	138.591822	142.823977	2134.907933	1.442832e+04	1.372146e+13	0.000000e+00	1.540370e+14	5.956299e+13	0.000000e+00	0.000000e+00	1.390412e+15	5.732961e+08	2.694109e+06	2.702367e+06	1.108970e+07	6.547460e+12	4.199534e+07	3.721963e-01	0.000000e+00	3.161387e+07	2.973029e+05	5.274401e-01	1.952252e+03	1.794677e+17	2.110558e+01	1.527634e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.984369e-04	1.437456e+00	0.000000e+00	5.881448e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.561198e+07	4.931746e+05	1.284270e+06	1.818714e+15	1.815343e+16	2.980625e+16	1.461113e+17	1.319604e+12	1.470841e+13	2.846730e+14	0.000000e+00	0.000000e+00	2.127965e+14	7.626109e+10	0.000000e+00	1.083962e+17	4.621658e+14	1.758372e+13	3.051233e+15	0.000000e+00	8.075362e+06	9.375588e+01	9.600318e+01	1.709934e+02	2.097411e+09	0.000000e+00	0.000000e+00	6.132087e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370296e+07	1.133345e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.920783	142.823977	147.017590	2114.954226	1.138166e+04	1.039224e+13	0.000000e+00	1.236264e+14	4.537040e+13	0.000000e+00	0.000000e+00	1.104842e+15	3.989916e+08	1.788544e+06	1.765571e+06	7.232812e+06	4.804266e+12	2.726664e+07	2.022753e-01	0.000000e+00	2.071840e+07	1.831699e+05	2.864624e-01	1.168076e+03	1.432129e+17	1.247247e+01	9.838025e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.670010e-05	7.757290e-01	0.000000e+00	2.809825e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.308534e+07	3.048900e+05	7.855331e+05	1.451026e+15	1.440331e+16	2.362072e+16	1.165407e+17	9.490752e+11	1.108459e+13	2.195426e+14	0.000000e+00	0.000000e+00	1.573582e+14	5.286399e+10	0.000000e+00	8.596780e+16	3.746878e+14	1.308019e+13	2.429307e+15	0.000000e+00	5.319152e+06	5.372861e+01	5.517403e+01	1.001393e+02	1.384042e+09	0.000000e+00	0.000000e+00	3.242788e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.645612e+06	6.669916e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
149.095972	147.017590	151.174354	2096.210493	8.978323e+03	7.908916e+12	0.000000e+00	9.944013e+13	3.464191e+13	0.000000e+00	0.000000e+00	8.772139e+14	2.790700e+08	1.186253e+06	1.155456e+06	4.731351e+06	3.535665e+12	1.778591e+07	1.107579e-01	0.000000e+00	1.361907e+07	1.132435e+05	1.564018e-01	7.036806e+02	1.142739e+17	7.355403e+00	6.334637e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.746929e-05	4.189067e-01	0.000000e+00	1.340519e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497084e+07	1.891805e+05	4.819293e+05	1.159400e+15	1.141023e+16	1.873281e+16	9.292922e+16	6.832883e+11	8.337464e+12	1.692930e+14	0.000000e+00	0.000000e+00	1.161813e+14	3.666765e+10	0.000000e+00	6.812730e+16	3.036686e+14	9.772105e+12	1.933488e+15	0.000000e+00	3.517021e+06	3.095837e+01	3.180629e+01	5.866726e+01	9.147584e+08	0.000000e+00	0.000000e+00	1.720624e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.455138e+06	3.924680e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153.234788	151.174354	155.295222	2077.811620	7.082473e+03	6.028179e+12	0.000000e+00	8.003628e+13	2.646734e+13	0.000000e+00	0.000000e+00	6.961625e+14	1.955036e+08	7.863788e+05	7.564626e+05	3.097930e+06	2.604405e+12	1.161838e+07	6.079222e-02	0.000000e+00	8.960135e+06	7.008349e+04	8.553005e-02	4.248471e+02	9.117428e+16	4.333683e+00	4.077937e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.335727e-05	2.262424e-01	0.000000e+00	6.391114e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.709067e+06	1.175210e+05	2.959484e+05	9.268013e+14	9.034198e+15	1.485922e+16	7.408998e+16	4.920712e+11	6.266206e+12	1.305257e+14	0.000000e+00	0.000000e+00	8.573370e+13	2.543744e+10	0.000000e+00	5.397286e+16	2.460419e+14	7.310367e+12	1.538627e+15	0.000000e+00	2.328094e+06	1.786832e+01	1.835076e+01	3.436760e+01	6.048338e+08	0.000000e+00	0.000000e+00	9.138982e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.441791e+06	2.308939e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
157.337645	155.295222	159.380068	2059.260309	5.586948e+03	4.576653e+12	0.000000e+00	6.429084e+13	2.017698e+13	0.000000e+00	0.000000e+00	5.525447e+14	1.364121e+08	5.213922e+05	4.943774e+05	2.023494e+06	1.913612e+12	7.560482e+06	3.316725e-02	0.000000e+00	5.879077e+06	4.324297e+04	4.657036e-02	2.551034e+02	7.273399e+16	2.555849e+00	2.624437e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.142609e-05	1.220918e-01	0.000000e+00	3.048705e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.293308e+06	7.278864e+04	1.812921e+05	7.399150e+14	7.160665e+15	1.177802e+16	5.907231e+16	3.540308e+11	4.714627e+12	1.006159e+14	0.000000e+00	0.000000e+00	6.333839e+13	1.763575e+10	0.000000e+00	4.277970e+16	1.993106e+14	5.449270e+12	1.224535e+15	0.000000e+00	1.536037e+06	1.026680e+01	1.055768e+01	2.011564e+01	3.992857e+08	0.000000e+00	0.000000e+00	4.840459e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170849e+06	1.358207e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.404134	159.380068	163.428200	2040.583673	4.407216e+03	3.450641e+12	0.000000e+00	5.146571e+13	1.532344e+13	0.000000e+00	0.000000e+00	4.387483e+14	9.450626e+07	3.458862e+05	3.221410e+05	1.316044e+06	1.399878e+12	4.886873e+06	1.790428e-02	0.000000e+00	3.839522e+06	2.654335e+04	2.516510e-02	1.516981e+02	5.801360e+16	1.510367e+00	1.688445e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.531679e-06	6.579894e-02	0.000000e+00	1.455982e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.075686e+06	4.484541e+04	1.105732e+05	5.893710e+14	5.686527e+15	9.323994e+15	4.710541e+16	2.543046e+11	3.554621e+12	7.753901e+13	0.000000e+00	0.000000e+00	4.688922e+13	1.221339e+10	0.000000e+00	3.393921e+16	1.614272e+14	4.036650e+12	9.747987e+14	0.000000e+00	1.007659e+06	5.852419e+00	6.044551e+00	1.175850e+01	2.628890e+08	0.000000e+00	0.000000e+00	2.551016e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.368608e+06	7.988849e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
165.433442	163.428200	167.438684	2021.575493	3.476595e+03	2.579336e+12	0.000000e+00	4.102454e+13	1.158307e+13	0.000000e+00	0.000000e+00	3.486015e+14	6.489736e+07	2.296330e+05	2.091533e+05	8.513797e+05	1.018486e+12	3.132400e+06	9.538000e-03	0.000000e+00	2.493094e+06	1.618803e+04	1.347047e-02	8.912528e+01	4.626354e+16	8.948750e-01	1.085886e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.643668e-06	3.540440e-02	0.000000e+00	6.964200e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.636743e+06	2.744896e+04	6.707646e+04	4.681457e+14	4.526888e+15	7.369951e+15	3.757034e+16	1.823063e+11	2.687211e+12	5.973881e+13	0.000000e+00	0.000000e+00	3.480165e+13	8.447006e+09	0.000000e+00	2.695667e+16	1.307250e+14	2.967043e+12	7.762427e+14	0.000000e+00	6.563664e+05	3.303392e+00	3.439967e+00	6.862875e+00	1.725190e+08	0.000000e+00	0.000000e+00	1.336192e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.623843e+05	4.698680e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.424532	167.438684	171.410380	2002.093156	2.742482e+03	1.909003e+12	0.000000e+00	3.254328e+13	8.708702e+12	0.000000e+00	0.000000e+00	2.771725e+14	4.411476e+07	1.525939e+05	1.352374e+05	5.473975e+05	7.363517e+11	1.988495e+06	5.004039e-03	0.000000e+00	1.608115e+06	9.799319e+03	7.132160e-03	5.164522e+01	3.688642e+16	5.318578e-01	6.981243e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.245005e-06	1.901795e-02	0.000000e+00	3.337637e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.703903e+06	1.667600e+04	4.043937e+04	3.706744e+14	3.614052e+15	5.815159e+15	2.997141e+16	1.303852e+11	2.037849e+12	4.601280e+13	0.000000e+00	0.000000e+00	2.590829e+13	5.833758e+09	0.000000e+00	2.143903e+16	1.058479e+14	2.161333e+12	6.183558e+14	0.000000e+00	4.240833e+05	1.843786e+00	1.944443e+00	3.998948e+00	1.127944e+08	0.000000e+00	0.000000e+00	6.950525e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.431006e+05	2.763173e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
