z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2399.072027	2393.085015	2405.059039	156.762125	2.304093e+02	1.857169e-90	0.000000e+00	5.262406e-69	1.857169e-90	0.000000e+00	0.000000e+00	7.752779e-14	1.857169e-90	1.155181e-04	1.507040e-78	1.857169e-90	1.857169e-90	1.857169e-90	1.857169e-90	0.000000e+00	1.857169e-90	1.857169e-90	1.857169e-90	1.857169e-90	1.611394e-59	4.605503e-04	1.190783e-65	0.000000e+00	0.000000e+00	0.000000e+00	1.857169e-90	1.857169e-90	0.000000e+00	1.652843e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.514868e-77	1.857169e-90	1.857169e-90	1.857169e-90	9.165410e-60	5.379885e-90	2.211234e-74	1.857169e-90	2.247108e-05	2.232312e-54	0.000000e+00	0.000000e+00	8.469723e-64	1.857169e-90	0.000000e+00	4.226822e-51	8.525821e-01	1.857169e-90	1.478271e-23	0.000000e+00	1.857169e-90	1.857169e-90	1.857169e-90	1.787903e-72	1.857169e-90	0.000000e+00	0.000000e+00	1.857169e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.594588e-82	1.857169e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2411.063885	2405.059039	2417.068731	157.163761	1.865664e+02	1.857312e-90	0.000000e+00	9.477111e-69	1.857312e-90	0.000000e+00	0.000000e+00	3.137464e-14	1.857312e-90	1.155271e-04	2.855487e-78	1.857312e-90	1.857312e-90	1.857312e-90	1.857312e-90	0.000000e+00	1.857312e-90	1.857312e-90	1.857312e-90	1.857312e-90	3.824307e-59	4.606047e-04	2.268915e-65	0.000000e+00	0.000000e+00	0.000000e+00	1.857312e-90	1.857312e-90	0.000000e+00	3.162619e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.724962e-76	1.857312e-90	1.857312e-90	1.857312e-90	1.640243e-59	1.198407e-89	4.216484e-74	1.857312e-90	2.247387e-05	3.548537e-54	0.000000e+00	0.000000e+00	1.954347e-63	1.857312e-90	0.000000e+00	9.039015e-51	8.525706e-01	1.857312e-90	2.693738e-23	0.000000e+00	1.857312e-90	1.857312e-90	1.857312e-90	3.258819e-72	1.857312e-90	0.000000e+00	0.000000e+00	1.857312e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.208429e-82	1.857312e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2423.120439	2417.068731	2429.172147	158.203231	1.510660e+02	1.857223e-90	0.000000e+00	3.702971e-68	1.857223e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857223e-90	1.155228e-04	1.272990e-77	1.857223e-90	1.857223e-90	1.857223e-90	1.857223e-90	0.000000e+00	1.857223e-90	1.857223e-90	1.857223e-90	1.857223e-90	1.845518e-58	4.605627e-04	8.668201e-65	0.000000e+00	0.000000e+00	0.000000e+00	1.857223e-90	1.857223e-90	0.000000e+00	1.221383e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106883e-75	1.857223e-90	1.857223e-90	1.857223e-90	5.319181e-59	6.874646e-89	1.614310e-73	1.857223e-90	2.247043e-05	1.001271e-53	0.000000e+00	0.000000e+00	8.764375e-63	1.857223e-90	0.000000e+00	3.326485e-50	8.525779e-01	1.857223e-90	6.534396e-23	0.000000e+00	1.857223e-90	1.857223e-90	1.857223e-90	1.313293e-71	1.857223e-90	0.000000e+00	0.000000e+00	1.857223e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.678655e-81	1.857223e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2435.305763	2429.172147	2441.439378	160.623430	1.223207e+02	1.857323e-90	0.000000e+00	3.535729e-67	3.191350e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857323e-90	1.155261e-04	1.522462e-76	1.857323e-90	1.857323e-90	1.857323e-90	1.857323e-90	0.000000e+00	1.857323e-90	1.857323e-90	1.857323e-90	1.857323e-90	2.026954e-57	4.606818e-04	7.407594e-64	0.000000e+00	0.000000e+00	0.000000e+00	1.857323e-90	1.857323e-90	0.000000e+00	1.063940e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.979949e-74	1.857323e-90	1.857323e-90	1.857323e-90	3.433140e-58	1.176414e-87	1.386606e-72	1.857323e-90	2.247318e-05	5.480575e-53	0.000000e+00	0.000000e+00	8.507823e-62	1.857323e-90	0.000000e+00	2.302041e-49	8.525701e-01	1.857323e-90	2.213933e-22	0.000000e+00	1.857323e-90	1.857323e-90	1.857323e-90	1.322784e-70	1.857323e-90	0.000000e+00	0.000000e+00	1.857323e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.733424e-80	1.857323e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2447.666710	2441.439378	2453.894043	163.768671	9.904518e+01	1.857237e-90	0.000000e+00	4.305584e-66	7.930832e-89	0.000000e+00	0.000000e+00	1.677609e-14	1.857237e-90	1.155134e-04	2.379805e-75	1.857237e-90	1.857237e-90	1.857237e-90	1.857237e-90	0.000000e+00	1.857237e-90	1.857237e-90	1.857237e-90	1.857237e-90	2.794782e-56	4.605930e-04	7.896339e-63	0.000000e+00	0.000000e+00	0.000000e+00	1.857237e-90	1.857237e-90	0.000000e+00	1.158661e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.699762e-73	1.857237e-90	1.857237e-90	1.857237e-90	2.675651e-57	2.713103e-86	1.489846e-71	1.857237e-90	2.247169e-05	3.591875e-52	0.000000e+00	0.000000e+00	1.024548e-60	1.857237e-90	0.000000e+00	1.902570e-48	8.525765e-01	1.857237e-90	8.256975e-22	0.000000e+00	1.857237e-90	1.857237e-90	1.857237e-90	1.708852e-69	1.857237e-90	0.000000e+00	0.000000e+00	1.857237e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110934e-78	1.857237e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2460.196262	2453.894043	2466.498481	165.719039	8.019858e+01	1.857298e-90	0.000000e+00	3.081494e-65	9.886703e-88	0.000000e+00	0.000000e+00	1.677609e-14	1.857298e-90	1.155222e-04	2.067595e-74	1.857298e-90	1.857298e-90	1.857298e-90	1.857298e-90	0.000000e+00	1.857298e-90	1.857298e-90	1.857298e-90	1.857298e-90	2.373063e-55	4.606403e-04	5.229752e-62	0.000000e+00	0.000000e+00	0.000000e+00	1.857298e-90	1.857298e-90	0.000000e+00	7.805925e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.091081e-72	1.857298e-90	1.857298e-90	1.857298e-90	1.387731e-56	3.271620e-85	9.943676e-71	1.857298e-90	2.247330e-05	1.587798e-51	0.000000e+00	0.000000e+00	7.844023e-60	1.857298e-90	0.000000e+00	1.086961e-47	8.525717e-01	1.857298e-90	2.537204e-21	0.000000e+00	1.857298e-90	1.857298e-90	1.857298e-90	1.281017e-68	1.857298e-90	0.000000e+00	0.000000e+00	1.857298e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429930e-77	1.857298e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2472.845618	2466.498481	2479.192755	166.626534	6.493816e+01	1.857275e-90	0.000000e+00	1.026110e-64	4.564553e-87	0.000000e+00	0.000000e+00	1.677609e-14	1.857275e-90	1.155215e-04	7.715770e-74	1.857275e-90	1.857275e-90	1.857275e-90	1.857275e-90	0.000000e+00	1.857275e-90	1.857275e-90	1.857275e-90	1.857275e-90	9.964017e-55	4.605540e-04	1.738298e-61	0.000000e+00	0.000000e+00	0.000000e+00	1.857275e-90	1.857275e-90	0.000000e+00	2.620787e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.281704e-71	1.857275e-90	1.857275e-90	1.857275e-90	3.993626e-56	1.547510e-84	3.322500e-70	1.857275e-90	2.247285e-05	3.980256e-51	0.000000e+00	0.000000e+00	3.100590e-59	1.857275e-90	0.000000e+00	3.615867e-47	8.525739e-01	1.857275e-90	5.856872e-21	0.000000e+00	1.857275e-90	1.857275e-90	1.857275e-90	4.382775e-68	1.857275e-90	0.000000e+00	0.000000e+00	1.857275e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.677449e-77	1.857275e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2485.567989	2479.192755	2491.943223	167.390910	5.258154e+01	1.857180e-90	0.000000e+00	2.247508e-64	1.223694e-86	0.000000e+00	0.000000e+00	1.677609e-14	1.857180e-90	1.155277e-04	1.813277e-73	1.857180e-90	1.857180e-90	1.857180e-90	1.857180e-90	0.000000e+00	1.857180e-90	1.857180e-90	1.857180e-90	1.857180e-90	2.844345e-54	4.605418e-04	3.961414e-61	0.000000e+00	0.000000e+00	0.000000e+00	1.857180e-90	1.857180e-90	0.000000e+00	6.010023e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092940e-70	1.857180e-90	1.857180e-90	3.214688e-90	8.322135e-56	4.384993e-84	7.597566e-70	1.857180e-90	2.247148e-05	7.313936e-51	0.000000e+00	0.000000e+00	8.528383e-59	1.857180e-90	0.000000e+00	8.941061e-47	8.525813e-01	1.857180e-90	1.155061e-20	0.000000e+00	1.857180e-90	1.857180e-90	1.857180e-90	9.762710e-68	1.857180e-90	0.000000e+00	0.000000e+00	1.857180e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.552326e-76	1.857180e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2498.341288	2491.943223	2504.739352	168.001825	4.257618e+01	1.857324e-90	0.000000e+00	4.316890e-64	2.766569e-86	0.000000e+00	0.000000e+00	1.677609e-14	1.857324e-90	1.155226e-04	3.685901e-73	1.857324e-90	1.857324e-90	1.857324e-90	1.857324e-90	0.000000e+00	1.857324e-90	1.857324e-90	1.857324e-90	1.857324e-90	7.196232e-54	4.606234e-04	8.021984e-61	0.000000e+00	0.000000e+00	0.000000e+00	1.857324e-90	1.857324e-90	0.000000e+00	1.223436e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.130870e-70	1.857324e-90	1.857324e-90	8.425353e-90	1.568030e-55	1.058402e-83	1.543031e-69	1.857324e-90	2.247435e-05	1.219557e-50	0.000000e+00	0.000000e+00	2.094750e-58	1.857324e-90	0.000000e+00	2.015133e-46	8.525697e-01	1.857324e-90	2.167996e-20	0.000000e+00	1.857324e-90	1.857324e-90	1.857324e-90	1.901241e-67	1.857324e-90	0.000000e+00	0.000000e+00	1.857324e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.302428e-76	1.857324e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2511.156028	2504.739352	2517.572704	168.487018	3.447466e+01	1.857237e-90	0.000000e+00	7.468382e-64	5.459895e-86	0.000000e+00	0.000000e+00	1.677609e-14	1.857237e-90	1.155257e-04	6.675907e-73	1.857237e-90	1.857237e-90	1.857237e-90	1.857237e-90	0.000000e+00	1.857237e-90	1.857237e-90	1.857237e-90	1.857237e-90	1.652364e-53	4.605723e-04	1.477490e-60	0.000000e+00	0.000000e+00	0.000000e+00	1.857237e-90	1.857237e-90	0.000000e+00	2.262701e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.950621e-70	1.857237e-90	1.857237e-90	1.912003e-89	2.724301e-55	2.246818e-83	2.848569e-69	1.857237e-90	2.247212e-05	1.881403e-50	0.000000e+00	0.000000e+00	4.695441e-58	1.857237e-90	0.000000e+00	4.213657e-46	8.525767e-01	1.857237e-90	3.912253e-20	0.000000e+00	1.857237e-90	1.857237e-90	1.857237e-90	3.325271e-67	1.857237e-90	0.000000e+00	0.000000e+00	1.857237e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.852400e-75	1.857237e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2524.006170	2517.572704	2530.439636	168.909242	2.791472e+01	1.857344e-90	0.000000e+00	1.235703e-63	1.017148e-85	0.000000e+00	0.000000e+00	1.677609e-14	1.857344e-90	1.155218e-04	1.151001e-72	1.857344e-90	1.857344e-90	1.857344e-90	1.857344e-90	0.000000e+00	1.857344e-90	1.857344e-90	1.857344e-90	1.857344e-90	3.642728e-53	4.605930e-04	2.615019e-60	0.000000e+00	0.000000e+00	0.000000e+00	1.857344e-90	1.857344e-90	0.000000e+00	4.019640e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.918454e-69	1.857344e-90	1.857344e-90	4.081883e-89	4.575359e-55	4.518366e-83	5.053830e-69	1.857344e-90	2.247439e-05	2.808651e-50	0.000000e+00	0.000000e+00	1.013246e-57	1.857344e-90	0.000000e+00	8.541804e-46	8.525682e-01	1.857344e-90	6.941873e-20	0.000000e+00	1.857344e-90	1.857344e-90	1.857344e-90	5.557048e-67	1.857344e-90	0.000000e+00	0.000000e+00	1.857344e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.466666e-75	1.857344e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2536.891489	2530.439636	2543.343342	169.372564	2.260303e+01	1.857253e-90	0.000000e+00	2.118363e-63	1.983586e-85	0.000000e+00	0.000000e+00	1.677609e-14	1.857253e-90	1.155281e-04	2.063720e-72	1.857253e-90	1.857253e-90	1.857253e-90	1.857253e-90	0.000000e+00	1.857253e-90	1.857253e-90	1.857253e-90	1.857253e-90	8.297138e-53	4.605910e-04	4.778007e-60	0.000000e+00	0.000000e+00	0.000000e+00	1.857253e-90	1.857253e-90	0.000000e+00	7.375652e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.823076e-69	1.857253e-90	1.857253e-90	9.148242e-89	7.895482e-55	9.486251e-83	9.255630e-69	1.857253e-90	2.247364e-05	4.303927e-50	0.000000e+00	0.000000e+00	2.254600e-57	1.857253e-90	0.000000e+00	1.775409e-45	8.525755e-01	1.857253e-90	1.248931e-19	0.000000e+00	1.857253e-90	1.857253e-90	1.857253e-90	9.629763e-67	1.857253e-90	0.000000e+00	0.000000e+00	1.857253e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121886e-74	1.857253e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2549.819333	2543.343342	2556.295324	169.978134	1.830206e+01	1.857233e-90	0.000000e+00	4.140664e-63	4.587142e-85	0.000000e+00	0.000000e+00	1.677609e-14	1.857233e-90	1.155201e-04	4.275974e-72	1.857233e-90	1.857233e-90	1.857233e-90	1.857233e-90	0.000000e+00	1.857233e-90	1.857233e-90	1.857233e-90	1.857233e-90	2.134587e-52	4.605343e-04	9.831698e-60	0.000000e+00	0.000000e+00	0.000000e+00	1.857233e-90	1.857233e-90	0.000000e+00	1.525610e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410619e-68	1.857233e-90	1.857233e-90	2.455512e-88	1.507702e-54	2.339263e-82	1.911095e-68	1.857233e-90	2.247142e-05	7.268564e-50	0.000000e+00	0.000000e+00	5.626887e-57	1.857233e-90	0.000000e+00	4.055577e-45	8.525770e-01	1.857233e-90	2.362306e-19	0.000000e+00	1.857233e-90	1.857233e-90	1.857233e-90	1.908731e-66	1.857233e-90	0.000000e+00	0.000000e+00	1.857233e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.278363e-74	1.857233e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2562.806234	2556.295324	2569.317145	170.848681	1.481949e+01	1.857234e-90	0.000000e+00	1.035137e-62	1.459786e-84	0.000000e+00	0.000000e+00	1.677609e-14	1.857234e-90	1.155107e-04	1.162204e-71	1.857234e-90	1.857234e-90	1.857234e-90	1.857234e-90	0.000000e+00	1.857234e-90	1.857234e-90	1.857234e-90	1.857234e-90	6.901813e-52	4.605860e-04	2.528519e-59	0.000000e+00	0.000000e+00	0.000000e+00	1.857234e-90	1.857234e-90	0.000000e+00	3.954429e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.483572e-68	1.857234e-90	1.857234e-90	9.246200e-88	3.483563e-54	7.799847e-82	4.940012e-68	1.857234e-90	2.247367e-05	1.473447e-49	0.000000e+00	0.000000e+00	1.742577e-56	1.857234e-90	0.000000e+00	1.105787e-44	8.525766e-01	1.857234e-90	4.910691e-19	0.000000e+00	1.857234e-90	1.857234e-90	1.857234e-90	4.869729e-66	1.857234e-90	0.000000e+00	0.000000e+00	1.857234e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.273111e-73	1.857234e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
