z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
719.006376	713.615059	724.397692	1868.382830	8.743125e+00	5.470840e+06	0.000000e+00	6.777675e-06	3.273549e-11	0.000000e+00	0.000000e+00	1.844343e-27	3.005191e-06	1.399514e-62	8.658473e-45	8.004392e-25	2.134907e-06	5.903445e-17	9.711091e-31	0.000000e+00	2.331254e-30	2.389039e-37	1.732163e-48	1.642877e+03	3.389176e+14	3.807104e-71	1.767796e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.562745e-02	8.686326e-34	0.000000e+00	6.778683e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.717621e-22	9.087296e-07	5.609623e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.216144e+09	2.995839e-23	1.481511e+02	1.649912e-10	0.000000e+00	2.311386e-26	5.186407e-17	7.013265e-35	2.113115e-52	2.768234e-13	0.000000e+00	0.000000e+00	2.137171e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217080e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
729.789056	724.397692	735.180420	1868.380099	5.732358e+00	1.122687e+07	0.000000e+00	4.444153e-06	4.405027e-11	0.000000e+00	0.000000e+00	1.627419e-27	1.636968e-06	2.149393e-63	2.027935e-45	4.874305e-25	2.386584e-06	1.354314e-16	4.571870e-30	0.000000e+00	1.708848e-30	3.593832e-37	5.347357e-48	5.248285e+02	2.222053e+14	2.248563e-72	4.983395e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.594910e-03	3.811901e-35	0.000000e+00	4.444646e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.960046e-23	1.581413e-07	2.003406e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.018350e+09	1.288108e-23	6.239270e+02	4.895929e-11	0.000000e+00	8.255836e-27	1.086427e-17	9.633385e-36	1.903303e-53	1.190072e-13	0.000000e+00	0.000000e+00	1.430271e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.850240e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
740.571769	735.180420	745.963118	1868.378315	3.758374e+00	5.860212e+06	0.000000e+00	2.913637e-06	1.507515e-11	0.000000e+00	0.000000e+00	3.651514e-28	1.465745e-06	5.423836e-64	7.805227e-46	2.040020e-25	1.115494e-06	3.304251e-17	5.822477e-31	0.000000e+00	5.236562e-31	5.748664e-38	4.464896e-49	6.591847e+02	1.456894e+14	5.218276e-73	1.404445e-34	0.000000e+00	0.000000e+00	0.000000e+00	2.516123e-03	2.584991e-35	0.000000e+00	2.913899e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.445292e-23	1.778582e-07	1.176160e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.402026e+09	5.536780e-24	1.700031e+02	3.925523e-11	0.000000e+00	4.846573e-27	8.946355e-18	5.200954e-36	6.737075e-54	5.115586e-14	0.000000e+00	0.000000e+00	1.479369e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097081e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
751.354480	745.963118	756.745841	1868.377151	2.464147e+00	1.012456e+07	0.000000e+00	1.910447e-06	1.707776e-11	0.000000e+00	0.000000e+00	2.712376e-28	7.861326e-07	8.200894e-65	1.799838e-46	1.013888e-25	1.033660e-06	5.289942e-17	1.610465e-30	0.000000e+00	3.181701e-31	6.034614e-38	8.097691e-49	2.501427e+02	9.551898e+13	3.660434e-74	3.958876e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.623289e-04	1.600465e-36	0.000000e+00	1.910494e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.928831e-24	3.619967e-08	4.135884e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.720888e+09	2.380474e-24	5.074468e+02	1.129245e-11	0.000000e+00	1.704420e-27	2.226034e-18	8.485454e-37	7.207262e-55	2.199161e-14	0.000000e+00	0.000000e+00	1.396873e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.529577e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
762.137228	756.745841	767.528615	1868.376393	1.615598e+00	5.890722e+06	0.000000e+00	1.252505e-06	6.514393e-12	0.000000e+00	0.000000e+00	6.783352e-29	6.725064e-07	1.977025e-65	6.618104e-47	4.317161e-26	5.144923e-07	1.531966e-17	2.713596e-31	0.000000e+00	1.038266e-31	1.145769e-38	8.945517e-50	2.818734e+02	6.262702e+13	7.620800e-75	1.115681e-35	0.000000e+00	0.000000e+00	0.000000e+00	4.600906e-04	8.735539e-37	0.000000e+00	1.252552e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.219052e-24	3.489644e-08	2.319766e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037964e+09	1.023196e-24	1.717837e+02	8.264205e-12	0.000000e+00	9.559309e-28	1.644552e-18	4.109996e-37	2.288693e-55	9.453127e-15	0.000000e+00	0.000000e+00	1.162919e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.301968e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
772.919860	767.528615	778.311105	1868.375900	1.059254e+00	7.349584e+06	0.000000e+00	8.211945e-07	5.328893e-12	0.000000e+00	0.000000e+00	3.638117e-29	4.082690e-07	3.382733e-66	1.727111e-47	1.985176e-26	3.896970e-07	1.447748e-17	3.199513e-31	0.000000e+00	5.156130e-32	7.099189e-39	6.915330e-50	1.481214e+02	4.106073e+13	7.400122e-76	3.144413e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.270498e-04	1.036954e-37	0.000000e+00	8.212570e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.549822e-25	1.113267e-08	9.233359e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.490718e+08	4.398393e-25	2.674074e+02	3.045842e-12	0.000000e+00	3.804911e-28	5.666036e-19	9.284145e-38	3.389667e-56	4.063559e-15	0.000000e+00	0.000000e+00	2.105474e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.427502e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
783.702435	778.311105	789.093765	1868.375580	6.944911e-01	1.643159e+07	0.000000e+00	5.384431e-07	7.811775e-12	0.000000e+00	0.000000e+00	3.496920e-29	1.703050e-07	3.977735e-67	3.097364e-48	7.722951e-27	3.634360e-07	3.018645e-17	1.491492e-30	0.000000e+00	3.152968e-32	9.705621e-39	2.113712e-49	4.343613e+01	2.692044e+13	5.384328e-77	8.863083e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.092556e-05	3.833731e-39	0.000000e+00	5.384328e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.045146e-26	1.361813e-09	2.525208e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.244570e+09	1.890966e-25	1.336625e+03	5.299977e-13	0.000000e+00	1.040689e-28	1.089452e-19	1.170487e-38	2.802062e-57	1.746852e-15	0.000000e+00	0.000000e+00	1.187179e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.353044e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
794.485075	789.093765	799.876385	1868.375370	4.553374e-01	4.223688e+06	0.000000e+00	3.530058e-07	1.316454e-12	0.000000e+00	0.000000e+00	3.863540e-30	2.231717e-07	1.468852e-67	1.744580e-48	3.408966e-27	1.224205e-07	2.613675e-18	3.319506e-32	0.000000e+00	6.962876e-33	5.509423e-40	3.084196e-51	1.107942e+02	1.765078e+13	3.530286e-77	2.497771e-37	0.000000e+00	0.000000e+00	0.000000e+00	7.108495e-05	1.072120e-38	0.000000e+00	3.530286e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.481757e-26	4.551953e-09	2.169658e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097564e+08	8.127734e-26	8.831526e+01	9.101236e-13	0.000000e+00	8.940787e-29	1.821870e-19	1.283275e-38	2.014069e-57	7.508970e-16	0.000000e+00	0.000000e+00	5.064007e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.452060e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
805.267698	799.876385	810.659012	1868.375234	2.985383e-01	4.317995e+06	0.000000e+00	2.314414e-07	8.823797e-13	0.000000e+00	0.000000e+00	1.697833e-30	1.462835e-07	2.713394e-68	4.915479e-49	1.497362e-27	8.203542e-08	1.790562e-18	2.324886e-32	0.000000e+00	3.059110e-33	2.474591e-40	1.416217e-51	7.105449e+01	1.157259e+13	2.314482e-77	7.039429e-38	0.000000e+00	0.000000e+00	0.000000e+00	2.923664e-05	1.895452e-39	0.000000e+00	2.314482e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235207e-26	1.913505e-09	9.324254e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.405959e+08	3.493721e-26	9.230324e+01	3.910339e-13	0.000000e+00	3.842300e-29	7.660398e-20	3.537635e-39	3.640219e-58	3.227793e-16	0.000000e+00	0.000000e+00	1.365538e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.908974e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
816.050359	810.659012	821.441707	1868.375144	1.957342e-01	1.918295e+07	0.000000e+00	1.517433e-07	2.570153e-12	0.000000e+00	0.000000e+00	3.242417e-30	4.337090e-08	2.267392e-69	6.264831e-50	5.847502e-28	1.080538e-07	1.047763e-17	6.043797e-31	0.000000e+00	2.641823e-33	9.493951e-40	2.413839e-50	1.048584e+01	7.587139e+12	1.517568e-77	1.983924e-38	0.000000e+00	0.000000e+00	0.000000e+00	6.367262e-07	1.774512e-41	0.000000e+00	1.517568e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543458e-28	8.372335e-11	1.812451e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.095014e+08	1.501851e-26	1.821736e+03	3.437345e-14	0.000000e+00	7.469036e-30	7.411961e-21	2.244218e-40	1.514084e-59	1.387468e-16	0.000000e+00	0.000000e+00	1.949843e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.805138e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
826.833029	821.441707	832.224351	1868.375086	1.283315e-01	5.366254e+06	0.000000e+00	9.949355e-08	4.714113e-13	0.000000e+00	0.000000e+00	3.899375e-31	5.834837e-08	8.598287e-70	3.623345e-50	2.960643e-28	4.066547e-08	1.103072e-18	1.779944e-32	0.000000e+00	6.518901e-34	6.553497e-41	4.661113e-52	2.457714e+01	4.974647e+12	9.949644e-78	5.592152e-39	0.000000e+00	0.000000e+00	0.000000e+00	3.497911e-06	4.190879e-41	0.000000e+00	9.949644e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.326063e-28	2.640006e-10	1.598748e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.510954e+07	6.456505e-27	1.425597e+02	6.221337e-14	0.000000e+00	6.588397e-30	1.139059e-20	2.261327e-40	1.000307e-59	5.964747e-17	0.000000e+00	0.000000e+00	7.023295e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.092547e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
837.615698	832.224351	843.007045	1868.375048	8.413951e-02	8.173061e+06	0.000000e+00	6.523363e-08	4.707493e-13	0.000000e+00	0.000000e+00	2.553060e-31	3.157950e-08	1.311648e-70	8.430214e-51	1.320845e-28	3.352089e-08	1.384863e-18	3.403470e-32	0.000000e+00	3.523224e-34	5.394510e-41	5.843615e-52	1.057987e+01	3.261556e+12	6.523454e-78	1.576137e-39	0.000000e+00	0.000000e+00	0.000000e+00	6.481967e-07	3.338534e-42	0.000000e+00	6.523454e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119109e-28	6.150782e-11	5.673078e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.500166e+07	2.775559e-27	3.306917e+02	1.822370e-14	0.000000e+00	2.337935e-30	3.214931e-21	4.184706e-41	1.213699e-60	2.564075e-17	0.000000e+00	0.000000e+00	8.533267e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184813e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
848.398356	843.007045	853.789668	1868.375023	5.516539e-02	9.787458e+06	0.000000e+00	4.276683e-08	3.695819e-13	0.000000e+00	0.000000e+00	1.314068e-31	1.881225e-08	2.201709e-71	2.158468e-51	5.613178e-29	2.391314e-08	1.183078e-18	3.481880e-32	0.000000e+00	1.647771e-34	3.021302e-41	3.919306e-52	5.792401e+00	2.138399e+12	4.277083e-78	4.441493e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.942958e-07	4.301143e-43	0.000000e+00	4.277083e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.392887e-29	2.006062e-11	2.215737e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.888710e+07	1.192948e-27	4.742355e+02	6.467078e-15	0.000000e+00	9.130692e-31	1.153946e-21	9.847239e-42	1.872390e-61	1.102123e-17	0.000000e+00	0.000000e+00	1.676902e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.033788e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
859.180982	853.789668	864.572296	1868.375007	3.616874e-02	1.983043e+07	0.000000e+00	2.804240e-08	4.909998e-13	0.000000e+00	0.000000e+00	1.144713e-31	7.839868e-09	2.586742e-72	3.867501e-52	1.975185e-29	2.019143e-08	2.023981e-18	1.206895e-31	0.000000e+00	9.122964e-35	3.389189e-41	8.907858e-52	1.874330e+00	1.401971e+12	2.804251e-78	1.251976e-40	0.000000e+00	0.000000e+00	0.000000e+00	2.034412e-08	1.936316e-44	0.000000e+00	2.804251e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.115859e-30	2.705206e-12	6.053922e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.822273e+07	5.129064e-28	1.946789e+03	1.123168e-15	0.000000e+00	2.495055e-31	2.448395e-22	1.369995e-42	1.708084e-62	4.737931e-18	0.000000e+00	0.000000e+00	1.151308e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.435159e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
