z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
388.340958	380.415632	396.266284	4519.910447	2.807882e+05	1.266101e+16	4.515479e+13	6.825345e-03	6.072999e-03	7.580906e-06	2.666107e-26	1.189868e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.268738e+14	4.457259e+18	5.956012e-63	5.533343e-23	5.816711e-24	2.688643e-63	1.365171e-63	1.736517e+16	4.407039e-22	1.068790e-41	3.144521e-62	4.280414e-82	2.954680e-102	8.311686e-05	3.345390e-22	9.767807e-43	1.654689e-62	2.961496e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.006891e+14	7.807472e-23	1.102834e+16	0.000000e+00	6.711410e+13	0.000000e+00	4.262282e-02	6.766564e-23	8.570598e-43	7.029160e-03	3.728825e-43	1.771691e-07	2.721908e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.477505e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.658840e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
404.191609	396.266284	412.116935	4316.653472	2.160935e+05	5.875472e+15	6.374319e+12	8.816044e-03	4.538131e-03	1.937854e-06	1.062378e-26	6.715552e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.373855e+14	3.608024e+18	3.869948e-63	2.743351e-23	1.518739e-24	1.572963e-63	3.629749e-64	7.131110e+15	3.529644e-22	4.021047e-42	1.313700e-62	1.695040e-82	9.119496e-103	4.736583e-05	1.403596e-22	3.790373e-43	8.306016e-63	1.204643e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.701286e+14	9.802360e-23	4.180964e+15	0.000000e+00	1.072885e+13	0.000000e+00	3.791864e-02	8.892202e-23	7.364635e-43	3.855300e-03	1.388440e-43	8.006325e-08	1.727936e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.979650e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.994276e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
420.042261	412.116935	427.967586	4067.596596	1.637516e+05	2.152299e+15	5.535569e+11	1.058010e-02	3.166009e-03	3.706356e-07	3.883539e-27	3.296086e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.690669e+13	2.909736e+18	1.910484e-63	1.233299e-23	3.147670e-25	7.182474e-64	8.026833e-65	2.351908e+15	2.552452e-22	1.322170e-42	4.867159e-63	5.570433e-83	2.157839e-103	2.669408e-05	4.985275e-23	1.319252e-43	3.102651e-63	4.346220e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.755953e+14	1.088785e-22	1.242677e+15	0.000000e+00	1.162289e+12	0.000000e+00	3.191279e-02	1.170476e-22	6.273321e-43	2.020460e-03	4.671485e-44	3.329443e-08	1.058817e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.870227e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.003510e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
435.892912	427.967586	443.818238	3813.139568	1.219225e+05	6.913964e+14	3.508902e+10	1.188524e-02	2.037023e-03	5.666904e-08	1.230813e-27	1.370272e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.894569e+13	2.313976e+18	8.656748e-64	5.768905e-24	5.715151e-26	3.035322e-64	1.601057e-65	6.925708e+14	1.655794e-22	3.977713e-43	1.640600e-63	1.717894e-83	4.611725e-104	1.415931e-05	1.591569e-23	4.558181e-44	1.019467e-63	1.995562e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077654e+14	1.119690e-22	3.161419e+14	0.000000e+00	1.121769e+11	0.000000e+00	2.526880e-02	1.437265e-22	6.568941e-43	9.861224e-04	1.545435e-44	1.223578e-08	6.118738e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.575978e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.876450e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
451.743563	443.818238	459.668889	3556.918739	8.919352e+04	1.985946e+14	1.625097e+09	1.248004e-02	1.211365e-03	6.940793e-09	3.378698e-28	5.036991e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.195732e+12	1.815667e+18	6.480610e-64	3.109592e-24	1.203839e-26	1.485971e-64	2.994451e-66	1.865451e+14	1.005762e-22	1.201389e-43	5.631351e-64	6.794268e-84	1.297446e-104	7.063068e-06	5.162113e-24	1.679096e-44	5.031410e-64	1.531803e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.121222e+13	1.263729e-22	6.925186e+13	0.000000e+00	1.085325e+10	0.000000e+00	1.883755e-02	1.802852e-22	1.002852e-42	4.511385e-04	5.206937e-45	3.896935e-09	3.334791e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.377990e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.642957e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
467.594215	459.668889	475.519541	3299.735742	6.361267e+04	5.325165e+13	5.465411e+07	1.227558e-02	6.566649e-04	6.687271e-10	7.720269e-29	1.991296e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.157198e+12	1.396113e+18	9.589262e-64	1.876665e-24	3.736640e-27	1.069837e-64	4.979401e-67	4.601958e+13	6.656749e-23	4.028656e-44	2.465373e-64	4.246611e-84	5.752514e-105	3.234752e-06	1.971016e-24	6.358974e-45	4.725859e-64	1.707109e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.258636e+13	2.311685e-22	1.314892e+13	0.000000e+00	1.097922e+09	0.000000e+00	1.311370e-02	2.950284e-22	1.996716e-42	1.910572e-04	1.713859e-45	1.071202e-09	1.683700e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.089711e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.493948e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
483.444866	475.519541	491.370192	3041.449904	4.403169e+04	1.566577e+13	1.659165e+06	1.130959e-02	3.219121e-04	5.602796e-11	1.437227e-29	1.547353e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.444716e+12	1.048498e+18	1.314650e-63	1.166207e-24	1.311549e-27	8.851864e-65	7.467265e-68	1.191894e+13	6.375802e-23	1.591851e-44	1.752754e-64	3.208342e-84	4.221123e-105	1.344911e-06	9.074976e-25	2.317014e-45	3.885776e-64	2.095904e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.451018e+13	7.592498e-22	2.452126e+12	0.000000e+00	1.094395e+08	0.000000e+00	8.480948e-03	7.058284e-22	4.282203e-42	7.527405e-05	5.523523e-46	2.246334e-10	7.810629e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.228682e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.157036e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
499.295518	491.370192	507.220843	2782.009959	2.952741e+04	2.824250e+11	1.676815e-07	1.536872e-02	4.549409e-07	3.241123e-18	3.822252e-35	1.607923e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.064720e+11	7.687048e+17	2.674315e-64	2.564788e-27	4.913172e-39	1.496156e-70	8.780832e-84	6.492642e+09	7.236650e-25	5.813745e-54	7.492505e-67	1.214808e-89	3.991228e-113	5.525857e-12	8.473315e-36	1.243466e-52	1.635758e-74	7.397312e-96	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.177732e+13	1.534985e-20	1.197484e+07	0.000000e+00	3.638744e+02	0.000000e+00	3.094095e-08	1.266031e-26	6.169845e-45	4.377350e-07	1.571503e-51	7.417051e-20	1.158774e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.122385e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.347983e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
515.146169	507.220843	523.071495	2521.181507	1.905685e+04	5.271151e+10	3.475234e-09	1.094330e-02	4.076966e-07	5.883002e-19	4.336740e-35	9.370458e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.605797e+10	5.474378e+17	3.205789e-63	6.045232e-27	4.765259e-39	3.255491e-70	3.714986e-85	8.774716e+07	4.698913e-25	1.985701e-54	5.160550e-66	1.119990e-88	1.314670e-111	3.466708e-13	2.887071e-36	1.673508e-52	6.399537e-74	4.269136e-95	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.524232e+13	5.445946e-20	3.734656e+06	0.000000e+00	3.791343e+01	0.000000e+00	3.077633e-09	5.891926e-27	1.522036e-44	2.820828e-07	2.008708e-51	1.254440e-20	1.409655e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.773967e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.861153e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
530.996820	523.071495	538.922146	2275.125755	1.175118e+04	8.122649e+09	1.404229e-10	7.464909e-03	3.884846e-07	9.528917e-20	3.881424e-35	7.864666e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.822492e+08	3.740676e+17	5.695023e-62	1.708105e-26	5.597988e-39	7.773683e-70	7.641858e-85	5.483841e+05	2.670273e-25	7.120492e-55	3.171941e-65	9.820525e-88	6.291364e-110	1.356758e-14	8.524607e-37	3.641727e-52	3.241329e-73	3.450718e-94	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252519e+13	2.397736e-19	1.119423e+06	0.000000e+00	3.272969e+00	0.000000e+00	2.060733e-10	2.369608e-27	4.272574e-44	1.749205e-07	1.604956e-51	1.925426e-21	1.135292e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.833994e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.682433e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
546.847472	538.922146	554.772797	2084.247687	6.891402e+03	2.459207e+08	3.343407e-14	4.770355e-03	5.961749e-08	4.423339e-22	6.944424e-37	8.550921e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.313645e+07	2.394687e+17	3.178579e-60	3.524574e-26	8.213490e-40	1.201241e-69	1.862265e-85	1.279826e+05	3.664414e-24	6.258083e-54	3.299308e-63	1.314280e-85	3.875286e-107	2.560610e-15	1.012539e-36	3.295135e-51	5.207681e-72	7.928210e-93	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.273766e+12	8.084835e-19	1.113985e+04	0.000000e+00	9.336138e-03	0.000000e+00	7.822739e-11	4.440157e-27	4.570822e-43	9.419520e-08	7.825981e-52	8.674809e-24	2.694349e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.540477e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396625e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
562.698123	554.772797	570.623449	1965.849632	3.878104e+03	6.712332e+07	2.593298e-15	2.830541e-03	4.274816e-08	7.102076e-23	2.318088e-37	2.051265e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737446e+06	1.428742e+17	6.327448e-60	3.288542e-26	3.198662e-40	6.211922e-70	1.049069e-85	2.691601e+03	9.707867e-25	1.036661e-54	2.513838e-63	9.853517e-86	4.989887e-107	1.040664e-16	1.280335e-37	1.555710e-51	3.522509e-72	5.696174e-93	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.169229e+12	1.297013e-18	4.610173e+03	0.000000e+00	1.299240e-03	0.000000e+00	7.822232e-12	1.144864e-27	3.380932e-43	4.075568e-08	2.048023e-52	1.376070e-24	2.462427e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.490628e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.025859e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
578.548774	570.623449	586.474100	1905.105010	2.128945e+03	3.126747e+07	4.195818e-16	1.598495e-03	2.593173e-08	1.359717e-23	5.043005e-38	1.856750e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.601749e+05	8.093311e+16	2.406064e-60	1.375444e-26	6.010757e-41	1.074942e-70	1.979360e-86	1.893313e+02	1.627127e-25	1.011329e-55	4.376561e-64	1.288375e-86	4.313257e-108	5.869498e-18	1.036823e-38	1.973875e-52	5.548372e-73	7.034640e-94	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.743223e+12	9.693399e-19	2.621393e+03	0.000000e+00	3.036681e-04	0.000000e+00	1.275369e-12	2.405923e-28	9.728938e-44	1.460848e-08	3.004312e-53	2.622607e-25	2.995286e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.423943e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.299223e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
594.399426	586.474100	602.324751	1880.999441	1.153544e+03	1.241550e+07	2.216734e-17	8.796039e-04	8.013088e-09	9.867633e-25	2.695214e-39	4.724724e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508353e+05	4.441543e+16	4.861302e-61	3.239104e-27	3.857565e-42	8.540575e-72	8.963227e-88	1.022620e+02	6.131407e-26	2.127208e-56	8.152240e-65	1.486481e-87	2.111491e-109	7.667506e-19	1.095848e-39	1.741219e-53	5.408441e-74	4.324589e-95	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240306e+12	4.178764e-19	6.164053e+02	0.000000e+00	3.431462e-05	0.000000e+00	5.343084e-13	7.810773e-29	2.510079e-44	4.625215e-09	3.013313e-54	1.899821e-26	1.416455e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059291e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.886992e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
