z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3110.275507	3081.123170	3139.427844	909.587826	3.223542e+03	1.866600e-05	0.000000e+00	1.855415e+08	1.416014e+04	0.000000e+00	0.000000e+00	1.256160e+16	1.343384e-07	5.301571e+11	5.145546e+02	1.783041e-06	1.250174e+00	8.793691e-14	3.732640e-33	0.000000e+00	4.839330e-05	3.633295e-11	5.026404e-25	3.430957e-16	1.246108e+16	5.039121e+13	4.288764e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.688126e-22	3.517253e+04	0.000000e+00	3.056930e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.755625e+08	1.428192e-04	4.309471e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.888180e+15	1.793264e+17	7.661437e-07	2.399646e+15	0.000000e+00	5.509707e-05	3.205450e-12	4.018503e-04	1.053641e+06	1.857595e+04	0.000000e+00	0.000000e+00	7.160182e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.525735e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3165.955679	3139.427844	3192.483514	829.721266	2.113489e+03	3.354179e-08	0.000000e+00	9.667517e+06	3.179060e+02	0.000000e+00	0.000000e+00	8.768220e+15	2.755648e-10	5.100955e+11	2.860875e+01	1.813167e-08	1.438516e-02	8.694747e-17	8.894292e-38	0.000000e+00	4.167754e-07	1.214237e-13	1.387640e-28	1.396502e-19	8.238533e+15	2.649440e+14	2.189763e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.275091e-26	1.840203e+04	0.000000e+00	1.109098e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.554625e+08	1.799409e-06	7.142189e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872098e+15	1.290364e+17	1.414247e-09	1.728970e+15	0.000000e+00	3.295566e-07	5.313266e-15	7.901685e-06	3.781109e+05	1.446604e+03	0.000000e+00	0.000000e+00	1.902912e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.392051e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3217.130789	3192.483514	3241.778064	776.308008	1.385692e+03	2.493548e-10	0.000000e+00	9.072068e+05	1.625144e+01	0.000000e+00	0.000000e+00	6.300244e+15	2.059262e-12	4.072054e+11	2.566382e+00	4.811806e-10	4.381425e-04	4.093485e-19	2.397157e-41	0.000000e+00	9.635336e-09	1.416361e-15	2.429778e-31	2.460215e-22	5.022341e+15	6.388839e+14	9.898240e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.055997e-29	6.453216e+03	0.000000e+00	1.607978e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.827770e+08	4.462497e-08	2.328611e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660100e+15	9.003804e+16	1.133340e-11	1.220040e+15	0.000000e+00	5.416851e-09	2.678164e-17	2.633000e-07	1.168178e+05	1.572408e+02	0.000000e+00	0.000000e+00	6.767551e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.179198e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3265.330955	3241.778064	3288.883846	745.856678	9.085176e+02	1.123139e-11	0.000000e+00	1.869837e+05	2.298181e+00	0.000000e+00	0.000000e+00	4.402732e+15	8.534212e-14	2.581624e+11	4.396121e-01	4.167138e-11	4.467228e-05	1.290146e-20	1.245373e-43	0.000000e+00	7.629976e-10	7.346511e-17	3.826566e-33	3.637249e-24	3.054700e+15	6.740471e+14	4.262749e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.636387e-31	1.937829e+03	0.000000e+00	1.016053e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.239090e+07	3.266245e-09	2.050339e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.294108e+15	6.121934e+16	5.403237e-13	8.370121e+14	0.000000e+00	3.421164e-10	7.132686e-19	2.148476e-08	3.620031e+04	2.964496e+01	0.000000e+00	0.000000e+00	5.141338e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.974701e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3311.972449	3288.883846	3335.061053	730.504511	5.956621e+02	2.033617e-12	0.000000e+00	7.287996e+04	6.977521e-01	0.000000e+00	0.000000e+00	2.858140e+15	1.402593e-14	1.371904e+11	1.275292e-01	8.772035e-12	1.133765e-05	1.664655e-21	5.835050e-45	0.000000e+00	1.536662e-10	1.124995e-17	2.951128e-34	3.422842e-25	2.007622e+15	4.253426e+14	1.922480e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.726008e-32	6.803809e+02	0.000000e+00	4.386904e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.261031e+07	6.551811e-10	4.331874e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.265025e+14	4.108392e+16	9.615433e-14	5.598508e+14	0.000000e+00	6.401195e-11	8.359146e-20	4.167812e-09	1.304204e+04	9.452247e+00	0.000000e+00	0.000000e+00	9.510926e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.311424e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3358.002377	3335.061053	3380.943701	722.877953	3.905410e+02	8.067940e-13	0.000000e+00	4.065192e+04	3.261833e-01	0.000000e+00	0.000000e+00	1.783299e+15	5.005619e-15	6.603052e+10	4.977867e-02	3.049331e-12	4.816091e-06	4.762707e-22	9.463845e-46	0.000000e+00	5.242125e-11	3.177341e-18	5.587060e-35	9.128366e-26	1.381201e+15	2.010268e+14	8.914274e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.426218e-33	2.609050e+02	0.000000e+00	1.528874e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580148e+07	2.319250e-10	1.500401e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.344986e+14	2.737168e+16	3.601852e-14	3.694423e+14	0.000000e+00	2.207313e-11	2.255473e-20	1.316419e-09	5.115264e+03	4.058247e+00	0.000000e+00	0.000000e+00	2.904336e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.705476e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3403.869710	3380.943701	3426.795719	719.322853	2.560550e+02	5.042089e-13	0.000000e+00	2.762786e+04	1.973917e-01	0.000000e+00	0.000000e+00	1.108482e+15	2.746865e-15	3.002417e+10	2.287744e-02	1.429961e-12	2.778469e-06	2.206174e-22	3.244124e-46	0.000000e+00	2.442415e-11	1.310643e-18	1.846294e-35	4.157611e-26	9.538103e+14	7.735602e+13	4.099711e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.509144e-33	9.646400e+01	0.000000e+00	4.336848e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.645804e+06	1.079512e-10	6.691921e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.232773e+14	1.812901e+16	2.120756e-14	2.423871e+14	0.000000e+00	1.067731e-11	9.254957e-21	5.214377e-10	2.011316e+03	2.008612e+00	0.000000e+00	0.000000e+00	1.076001e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.668678e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3449.737538	3426.795719	3472.679358	717.720294	1.678804e+02	4.013347e-13	0.000000e+00	2.067190e+04	1.380590e-01	0.000000e+00	0.000000e+00	6.997377e+14	1.863163e-15	1.325489e+10	1.138228e-02	7.926399e-13	1.899640e-06	1.345283e-22	1.700182e-46	0.000000e+00	1.351268e-11	6.760539e-19	8.485218e-36	2.373364e-26	6.480873e+14	2.585403e+13	1.841412e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.020363e-33	3.248899e+01	0.000000e+00	1.029610e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.562893e+06	5.543306e-11	3.320978e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.789775e+14	1.195397e+16	1.618905e-14	1.588135e+14	0.000000e+00	6.098050e-12	4.492722e-21	2.221091e-10	7.613450e+02	1.046126e+00	0.000000e+00	0.000000e+00	4.068128e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.416096e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3495.636143	3472.679358	3518.592927	717.015318	1.100694e+02	3.611412e-13	0.000000e+00	1.616771e+04	1.043065e-01	0.000000e+00	0.000000e+00	4.491496e+14	1.394976e-15	5.767202e+09	5.873124e-03	4.800992e-13	1.420427e-06	9.517859e-23	1.119699e-46	0.000000e+00	8.180380e-12	3.949067e-19	4.687692e-36	1.476421e-26	4.332852e+14	7.928986e+12	8.103556e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.354094e-34	1.008037e+01	0.000000e+00	2.163270e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.600772e+06	2.924428e-11	1.717528e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.831388e+14	7.859863e+15	1.423255e-14	1.040604e+14	0.000000e+00	3.761907e-12	2.312885e-21	9.594395e-11	2.775049e+02	5.528662e-01	0.000000e+00	0.000000e+00	1.494281e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.247352e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3541.557458	3518.592927	3564.521988	716.707168	7.216612e+01	3.444097e-13	0.000000e+00	1.289454e+04	8.183726e-02	0.000000e+00	0.000000e+00	2.914197e+14	1.091422e-15	2.492487e+09	3.079467e-03	3.036386e-13	1.109312e-06	7.246311e-23	8.251162e-47	0.000000e+00	5.172938e-12	2.455405e-19	2.840829e-36	9.480697e-27	2.867873e+14	2.324331e+12	3.523014e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.873866e-34	2.976355e+00	0.000000e+00	4.247776e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.030970e+05	1.551604e-11	9.022399e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201029e+14	5.160100e+15	1.341881e-14	6.820230e+13	0.000000e+00	2.401579e-12	1.214165e-21	4.142519e-11	9.878823e+01	2.932160e-01	0.000000e+00	0.000000e+00	5.348718e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408583e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3587.490410	3564.521988	3610.458832	716.567584	4.731513e+01	3.370726e-13	0.000000e+00	1.036952e+04	6.532274e-02	0.000000e+00	0.000000e+00	1.901586e+14	8.700938e-16	1.074048e+09	1.625659e-03	1.958467e-13	8.835991e-07	5.705502e-23	6.401167e-47	0.000000e+00	3.336347e-12	1.571518e-19	1.797123e-36	6.157767e-27	1.888396e+14	6.668922e+11	1.522201e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.059857e-35	8.567848e-01	0.000000e+00	8.068936e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.052100e+05	8.235182e-12	4.766971e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.875076e+13	3.385219e+15	1.306465e-14	4.470859e+13	0.000000e+00	1.555656e-12	6.413284e-22	1.784347e-11	3.473874e+01	1.555937e-01	0.000000e+00	0.000000e+00	1.885603e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.079815e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3633.428897	3610.458832	3656.398963	716.503350	3.102178e+01	3.337912e-13	0.000000e+00	8.369863e+03	5.255190e-02	0.000000e+00	0.000000e+00	1.244175e+14	6.995048e-16	4.622100e+08	8.607985e-04	1.274593e-13	7.101729e-07	4.561892e-23	5.083985e-47	0.000000e+00	2.171253e-12	1.019242e-19	1.159472e-36	4.018872e-27	1.240418e+14	1.894569e+11	6.558032e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.463898e-35	2.437151e-01	0.000000e+00	1.509308e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317595e+05	4.370383e-12	2.524855e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.163471e+13	2.220087e+15	1.290809e-14	2.931084e+13	0.000000e+00	1.014295e-12	3.395944e-22	7.675510e-12	1.214541e+01	8.257498e-02	0.000000e+00	0.000000e+00	6.598552e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.618118e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3679.369277	3656.398963	3702.339591	716.470037	2.033918e+01	3.321698e-13	0.000000e+00	6.766039e+03	4.241800e-02	0.000000e+00	0.000000e+00	8.150097e+13	5.643088e-16	1.988008e+08	4.563679e-04	8.326732e-14	5.729550e-07	3.671307e-23	4.078149e-47	0.000000e+00	1.418388e-12	6.647897e-20	7.543576e-37	2.627688e-27	8.139117e+13	5.359473e+10	2.821796e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.487703e-35	6.896417e-02	0.000000e+00	2.804434e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.674283e+04	2.318887e-12	1.338581e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.385576e+13	1.455758e+15	1.283292e-14	1.921727e+13	0.000000e+00	6.631007e-13	1.799738e-22	3.299284e-12	4.235488e+00	4.382219e-02	0.000000e+00	0.000000e+00	2.301383e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126280e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3725.310154	3702.339591	3748.280716	716.448785	1.333521e+01	3.311941e-13	0.000000e+00	5.472782e+03	3.428287e-02	0.000000e+00	0.000000e+00	5.341331e+13	4.558489e-16	8.548608e+07	2.420646e-04	5.447610e-14	4.629294e-07	2.962076e-23	3.284018e-47	0.000000e+00	9.279332e-13	4.345544e-20	4.923939e-37	1.719327e-27	5.338448e+13	1.513632e+10	1.213593e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.388051e-36	1.947561e-02	0.000000e+00	5.197498e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.441328e+04	1.230278e-12	7.099289e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.219924e+13	9.545183e+14	1.278939e-14	1.259933e+13	0.000000e+00	4.339514e-13	9.541327e-23	1.417802e-12	1.475602e+00	2.325654e-02	0.000000e+00	0.000000e+00	8.016271e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.843186e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
