#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4965030000e+01	3.5854689006e+00	3.1832266494e-05                 	2.3286823410e-05                 	8.5454430833e-06                 	7.3154776507e-01                 	6.1623762831e-01                 
3.5087720000e+01	3.5729317172e+00	3.2331854179e-05                 	2.3596351889e-05                 	8.7355022893e-06                 	7.2981746605e-01                 	6.1475610657e-01                 
3.5211270000e+01	3.5603949438e+00	3.2833506599e-05                 	2.3903387180e-05                 	8.9301194189e-06                 	7.2801810273e-01                 	6.1355351763e-01                 
3.5335690000e+01	3.5478584874e+00	3.3334034475e-05                 	2.4203742006e-05                 	9.1302924692e-06                 	7.2609698727e-01                 	6.1263539740e-01                 
3.5460990000e+01	3.5353222703e+00	3.3831789703e-05                 	2.4542256462e-05                 	9.2895332411e-06                 	7.2541998746e-01                 	6.1128875447e-01                 
3.5587190000e+01	3.5227852402e+00	3.4361974094e-05                 	2.4910444261e-05                 	9.4515298329e-06                 	7.2494217570e-01                 	6.0996340967e-01                 
3.5714290000e+01	3.5102483536e+00	3.4923471459e-05                 	2.5301484114e-05                 	9.6219873447e-06                 	7.2448365117e-01                 	6.0876634647e-01                 
3.5842290000e+01	3.4977125533e+00	3.5515582574e-05                 	2.5712797032e-05                 	9.8027855420e-06                 	7.2398635102e-01                 	6.0773733314e-01                 
3.5971220000e+01	3.4851758621e+00	3.6143396651e-05                 	2.6148182420e-05                 	9.9952142314e-06                 	7.2345669867e-01                 	6.0687654106e-01                 
3.6101080000e+01	3.4726392583e+00	3.6811329563e-05                 	2.6610971562e-05                 	1.0200358001e-05                 	7.2290166853e-01                 	6.0618893151e-01                 
3.6231880000e+01	3.4601027513e+00	3.7534006756e-05                 	2.7114523618e-05                 	1.0419483138e-05                 	7.2239885803e-01                 	6.0564690779e-01                 
3.6363640000e+01	3.4475654163e+00	3.8343207852e-05                 	2.7687733119e-05                 	1.0655474732e-05                 	7.2210267921e-01                 	6.0520186126e-01                 
3.6496350000e+01	3.4350291926e+00	3.9221442072e-05                 	2.8223950091e-05                 	1.0997491981e-05                 	7.1960510884e-01                 	6.0595526710e-01                 
3.6630040000e+01	3.4224922406e+00	4.0046635214e-05                 	2.8670400322e-05                 	1.1376234892e-05                 	7.1592532477e-01                 	6.0734954833e-01                 
3.6764710000e+01	3.4099555708e+00	4.0810866355e-05                 	2.9094999744e-05                 	1.1715866610e-05                 	7.1292286450e-01                 	6.0848683848e-01                 
3.6900370000e+01	3.3974192582e+00	4.1524205870e-05                 	2.9514469075e-05                 	1.2009736795e-05                 	7.1077744793e-01                 	6.0926773773e-01                 
3.7037040000e+01	3.3848824764e+00	4.2198365704e-05                 	2.9947270150e-05                 	1.2251095555e-05                 	7.0967843540e-01                 	6.0962120496e-01                 
3.7174720000e+01	3.3723462523e+00	4.2847201170e-05                 	3.0414816365e-05                 	1.2432384805e-05                 	7.0984371289e-01                 	6.0949062777e-01                 
3.7313430000e+01	3.3598097970e+00	4.3411449765e-05                 	3.0823329567e-05                 	1.2588120198e-05                 	7.1002764786e-01                 	6.0943479949e-01                 
3.7453180000e+01	3.3472732535e+00	4.3867802810e-05                 	3.1170878548e-05                 	1.2696924261e-05                 	7.1056393418e-01                 	6.0930698714e-01                 
3.7593980000e+01	3.3347367763e+00	4.4267550303e-05                 	3.1506039023e-05                 	1.2761511280e-05                 	7.1171860217e-01                 	6.0899576866e-01                 
3.7735850000e+01	3.3221996503e+00	4.4656237926e-05                 	3.1868025802e-05                 	1.2788212125e-05                 	7.1362988199e-01                 	6.0843896826e-01                 
3.7878790000e+01	3.3096629452e+00	4.4986415535e-05                 	3.2164717160e-05                 	1.2821698375e-05                 	7.1498733067e-01                 	6.0807260303e-01                 
3.8022810000e+01	3.2971268476e+00	4.5232389893e-05                 	3.2360241275e-05                 	1.2872148618e-05                 	7.1542187692e-01                 	6.0787504090e-01                 
3.8167940000e+01	3.2845898331e+00	4.5426198719e-05                 	3.2510547344e-05                 	1.2915651375e-05                 	7.1567835876e-01                 	6.0748436682e-01                 
3.8314180000e+01	3.2720530016e+00	4.5581124360e-05                 	3.2637684767e-05                 	1.2943439593e-05                 	7.1603509623e-01                 	6.0677013829e-01                 
3.8461540000e+01	3.2595165891e+00	4.5693469140e-05                 	3.2740536704e-05                 	1.2952932436e-05                 	7.1652551929e-01                 	6.0570135788e-01                 
3.8610040000e+01	3.2469799998e+00	4.5799698484e-05                 	3.2878382075e-05                 	1.2921316409e-05                 	7.1787333024e-01                 	6.0406140478e-01                 
3.8759690000e+01	3.2344435075e+00	4.5906012432e-05                 	3.3064725837e-05                 	1.2841286595e-05                 	7.2027004929e-01                 	6.0178559471e-01                 
3.8910510000e+01	3.2219065665e+00	4.6044975556e-05                 	3.3399377106e-05                 	1.2645598450e-05                 	7.2536420539e-01                 	5.9806806626e-01                 
3.9062500000e+01	3.2093703084e+00	4.5873793701e-05                 	3.3374878470e-05                 	1.2498915231e-05                 	7.2753691764e-01                 	5.9452958441e-01                 
3.9215690000e+01	3.1968334020e+00	4.5621496552e-05                 	3.3274927328e-05                 	1.2346569224e-05                 	7.2936948244e-01                 	5.9091379419e-01                 
3.9370080000e+01	3.1842970010e+00	4.5240636885e-05                 	3.3025567617e-05                 	1.2215069268e-05                 	7.2999784908e-01                 	5.8748167840e-01                 
3.9525690000e+01	3.1717606365e+00	4.4850657640e-05                 	3.2741864057e-05                 	1.2108793583e-05                 	7.3001970941e-01                 	5.8445680385e-01                 
3.9682540000e+01	3.1592238721e+00	4.4539944295e-05                 	3.2571071081e-05                 	1.1968873213e-05                 	7.3127776869e-01                 	5.8119472243e-01                 
3.9840640000e+01	3.1466870932e+00	4.4238435491e-05                 	3.2446620493e-05                 	1.1791814998e-05                 	7.3344864331e-01                 	5.7756982103e-01                 
4.0000000000e+01	3.1341506918e+00	4.3945950716e-05                 	3.2360030792e-05                 	1.1585919924e-05                 	7.3635978434e-01                 	5.7368881708e-01                 
4.0160640000e+01	3.1216142888e+00	4.3662498648e-05                 	3.2334143703e-05                 	1.1328354945e-05                 	7.4054725918e-01                 	5.6928938274e-01                 
4.0322580000e+01	3.1090775360e+00	4.3305951138e-05                 	3.2236820075e-05                 	1.1069131063e-05                 	7.4439699922e-01                 	5.6493974731e-01                 
4.0485830000e+01	3.0965408804e+00	4.2908409470e-05                 	3.2035762000e-05                 	1.0872647471e-05                 	7.4660800517e-01                 	5.6142971731e-01                 
4.0650410000e+01	3.0840040155e+00	4.2555403174e-05                 	3.1847113265e-05                 	1.0708289909e-05                 	7.4836826561e-01                 	5.5842690051e-01                 
4.0816330000e+01	3.0714674169e+00	4.2231179791e-05                 	3.1700123806e-05                 	1.0531055985e-05                 	7.5063315690e-01                 	5.5538708772e-01                 
4.0983610000e+01	3.0589308183e+00	4.1866083124e-05                 	3.1456481919e-05                 	1.0409601205e-05                 	7.5135956297e-01                 	5.5308444482e-01                 
4.1152260000e+01	3.0463947223e+00	4.1549870777e-05                 	3.1215131409e-05                 	1.0334739368e-05                 	7.5126903707e-01                 	5.5141388089e-01                 
4.1322310000e+01	3.0338581670e+00	4.1271377763e-05                 	3.1000121495e-05                 	1.0271256268e-05                 	7.5112882523e-01                 	5.4994771419e-01                 
4.1493780000e+01	3.0213209708e+00	4.1023494007e-05                 	3.0817659997e-05                 	1.0205834010e-05                 	7.5121977645e-01                 	5.4851702047e-01                 
4.1666670000e+01	3.0087844235e+00	4.0800298268e-05                 	3.0676061479e-05                 	1.0124236789e-05                 	7.5185875547e-01                 	5.4694654694e-01                 
4.1841000000e+01	2.9962483610e+00	4.0590821787e-05                 	3.0620542201e-05                 	9.9702795858e-06                 	7.5437108324e-01                 	5.4458742941e-01                 
4.2016810000e+01	2.9837112259e+00	4.0241858066e-05                 	3.0324244383e-05                 	9.9176136834e-06                 	7.5354980709e-01                 	5.4336503042e-01                 
4.2194090000e+01	2.9711750549e+00	3.9955178834e-05                 	2.9973594289e-05                 	9.9815845452e-06                 	7.5018045629e-01                 	5.4348674138e-01                 
4.2372880000e+01	2.9586383478e+00	3.9740404040e-05                 	2.9675283054e-05                 	1.0065120986e-05                 	7.4672826738e-01                 	5.4385962262e-01                 
4.2553190000e+01	2.9461017534e+00	3.9578079382e-05                 	2.9448529149e-05                 	1.0129550233e-05                 	7.4406160201e-01                 	5.4402954717e-01                 
4.2735040000e+01	2.9335652353e+00	3.9466486453e-05                 	2.9335064355e-05                 	1.0131422098e-05                 	7.4329049762e-01                 	5.4348618724e-01                 
4.2918450000e+01	2.9210287807e+00	3.9340930129e-05                 	2.9266584338e-05                 	1.0074345791e-05                 	7.4392202324e-01                 	5.4223681398e-01                 
4.3103450000e+01	2.9084917257e+00	3.9212559406e-05                 	2.9250039555e-05                 	9.9625198506e-06                 	7.4593548594e-01                 	5.4033893703e-01                 
4.3290040000e+01	2.8959554593e+00	3.9025074063e-05                 	2.9188958412e-05                 	9.8361156514e-06                 	7.4795395300e-01                 	5.3820309576e-01                 
4.3478260000e+01	2.8834186942e+00	3.8855863904e-05                 	2.9246178585e-05                 	9.6096853186e-06                 	7.5268378172e-01                 	5.3493004705e-01                 
4.3668120000e+01	2.8708821830e+00	3.8425998193e-05                 	2.8890294672e-05                 	9.5357035209e-06                 	7.5184239917e-01                 	5.3296670099e-01                 
4.3859650000e+01	2.8583453738e+00	3.8244876594e-05                 	2.8745490612e-05                 	9.4993859819e-06                 	7.5161676993e-01                 	5.3167958061e-01                 
4.4052860000e+01	2.8458090502e+00	3.7842134862e-05                 	2.8345934199e-05                 	9.4962006635e-06                 	7.4905748056e-01                 	5.3031803018e-01                 
4.4247790000e+01	2.8332720724e+00	3.7647887159e-05                 	2.8033075892e-05                 	9.6148112673e-06                 	7.4461219493e-01                 	5.3061944946e-01                 
4.4444440000e+01	2.8207359047e+00	3.7451715992e-05                 	2.7810497573e-05                 	9.6412184191e-06                 	7.4256938130e-01                 	5.2979765302e-01                 
4.4642860000e+01	2.8081988402e+00	3.7256034571e-05                 	2.7659345877e-05                 	9.5966886946e-06                 	7.4241250297e-01                 	5.2807953493e-01                 
4.4843050000e+01	2.7956623752e+00	3.6969976408e-05                 	2.7445697577e-05                 	9.5242788315e-06                 	7.4237801165e-01                 	5.2575429139e-01                 
4.5045050000e+01	2.7831255082e+00	3.6685320016e-05                 	2.7169910864e-05                 	9.5154091522e-06                 	7.4062079469e-01                 	5.2406499259e-01                 
4.5248870000e+01	2.7705891368e+00	3.6423311264e-05                 	2.6915567473e-05                 	9.5077437913e-06                 	7.3896541909e-01                 	5.2234383189e-01                 
4.5454550000e+01	2.7580523330e+00	3.6060868472e-05                 	2.6492020105e-05                 	9.5688483674e-06                 	7.3464731237e-01                 	5.2108595783e-01                 
4.5662100000e+01	2.7455160335e+00	3.5899495384e-05                 	2.6077323360e-05                 	9.8221720236e-06                 	7.2639804770e-01                 	5.2266902682e-01                 
4.5871560000e+01	2.7329793814e+00	3.5750989176e-05                 	2.5764394295e-05                 	9.9865948802e-06                 	7.2066241773e-01                 	5.2319013153e-01                 
4.6082950000e+01	2.7204427597e+00	3.5616937678e-05                 	2.5518543001e-05                 	1.0098394677e-05                 	7.1647212435e-01                 	5.2305379691e-01                 
4.6296300000e+01	2.7079059811e+00	3.5434482615e-05                 	2.5303348910e-05                 	1.0131133705e-05                 	7.1408828472e-01                 	5.2171592444e-01                 
4.6511630000e+01	2.6953694737e+00	3.5214457398e-05                 	2.5041308603e-05                 	1.0173148795e-05                 	7.1110874490e-01                 	5.2033834552e-01                 
4.6728970000e+01	2.6828331049e+00	3.5014241584e-05                 	2.4727538287e-05                 	1.0286703297e-05                 	7.0621373385e-01                 	5.1992902926e-01                 
4.6948360000e+01	2.6702962079e+00	3.4823462316e-05                 	2.4389521433e-05                 	1.0433940884e-05                 	7.0037612030e-01                 	5.1999809411e-01                 
4.7169810000e+01	2.6577598611e+00	3.4657991227e-05                 	2.4027975758e-05                 	1.0630015469e-05                 	6.9328818281e-01                 	5.2084616603e-01                 
4.7393360000e+01	2.6452234590e+00	3.4512984415e-05                 	2.3669945637e-05                 	1.0843038778e-05                 	6.8582726294e-01                 	5.2204874986e-01                 
4.7619050000e+01	2.6326864495e+00	3.4355810716e-05                 	2.3325274710e-05                 	1.1030536006e-05                 	6.7893244909e-01                 	5.2290372853e-01                 
4.7846890000e+01	2.6201499758e+00	3.4184329903e-05                 	2.2960655824e-05                 	1.1223674079e-05                 	6.7167195873e-01                 	5.2387760268e-01                 
4.8076920000e+01	2.6076135425e+00	3.3898397099e-05                 	2.2534452800e-05                 	1.1363944300e-05                 	6.6476455314e-01                 	5.2383612272e-01                 
4.8309180000e+01	2.5950767054e+00	3.3868708579e-05                 	2.1696470117e-05                 	1.2172238462e-05                 	6.4060517886e-01                 	5.3584726609e-01                 
4.8543690000e+01	2.5825401339e+00	3.4002952212e-05                 	2.1171961350e-05                 	1.2830990862e-05                 	6.2265068098e-01                 	5.4631919827e-01                 
4.8780490000e+01	2.5700034517e+00	3.4124100491e-05                 	2.0930497423e-05                 	1.3193603067e-05                 	6.1336407765e-01                 	5.5156347354e-01                 
4.9019610000e+01	2.5574668520e+00	3.4206514676e-05                 	2.0686617814e-05                 	1.3519896862e-05                 	6.0475666727e-01                 	5.5624785324e-01                 
4.9261080000e+01	2.5449305552e+00	3.4293350680e-05                 	2.0501966663e-05                 	1.3791384017e-05                 	5.9784087168e-01                 	5.5993617905e-01                 
4.9504950000e+01	2.5323937843e+00	3.4327004344e-05                 	2.0411740591e-05                 	1.3915263753e-05                 	5.9462632937e-01                 	5.6063144325e-01                 
4.9751240000e+01	2.5198573477e+00	3.4326093891e-05                 	2.0240552200e-05                 	1.4085541690e-05                 	5.8965497982e-01                 	5.6242527900e-01                 
5.0000000000e+01	2.5073205535e+00	3.4361785300e-05                 	2.0029964187e-05                 	1.4331821113e-05                 	5.8291395548e-01                 	5.6590017804e-01                 
5.0251260000e+01	2.4947837661e+00	3.4405536409e-05                 	1.9859161304e-05                 	1.4546375105e-05                 	5.7720830356e-01                 	5.6857217187e-01                 
5.0505050000e+01	2.4822473728e+00	3.4436163127e-05                 	1.9636693505e-05                 	1.4799469621e-05                 	5.7023465225e-01                 	5.7186674892e-01                 
5.0761420000e+01	2.4697108094e+00	3.4472532919e-05                 	1.9465245338e-05                 	1.5007287581e-05                 	5.6465956196e-01                 	5.7371947892e-01                 
5.1020410000e+01	2.4571740539e+00	3.4478456086e-05                 	1.9307215031e-05                 	1.5171241055e-05                 	5.5997910645e-01                 	5.7449698593e-01                 
5.1282050000e+01	2.4446376007e+00	3.4466764975e-05                 	1.9084695238e-05                 	1.5382069737e-05                 	5.5371298268e-01                 	5.7554601010e-01                 
5.1546390000e+01	2.4321010196e+00	3.4539272995e-05                 	1.8981235190e-05                 	1.5558037805e-05                 	5.4955514533e-01                 	5.7593861948e-01                 
5.1813470000e+01	2.4195644043e+00	3.4621656956e-05                 	1.8931389925e-05                 	1.5690267031e-05                 	5.4680773798e-01                 	5.7562161072e-01                 
5.2083330000e+01	2.4070278854e+00	3.4725047786e-05                 	1.8910722366e-05                 	1.5814325420e-05                 	5.4458448791e-01                 	5.7506793210e-01                 
5.2356020000e+01	2.3944911717e+00	3.4881205032e-05                 	1.8958261230e-05                 	1.5922943802e-05                 	5.4350935447e-01                 	5.7472667050e-01                 
5.2631580000e+01	2.3819544782e+00	3.5055013774e-05                 	1.9044677149e-05                 	1.6010336625e-05                 	5.4327969379e-01                 	5.7436743902e-01                 
5.2910050000e+01	2.3694180533e+00	3.5239280672e-05                 	1.9157447186e-05                 	1.6081833485e-05                 	5.4363899663e-01                 	5.7384478822e-01                 
5.3191490000e+01	2.3568812920e+00	3.5468457817e-05                 	1.9320736899e-05                 	1.6147720918e-05                 	5.4473010919e-01                 	5.7360423999e-01                 
5.3475940000e+01	2.3443445346e+00	3.5742118823e-05                 	1.9531038965e-05                 	1.6211079858e-05                 	5.4644323304e-01                 	5.7448010066e-01                 
5.3763440000e+01	2.3318081520e+00	3.6034434659e-05                 	1.9764453758e-05                 	1.6269980901e-05                 	5.4848796561e-01                 	5.7621866380e-01                 
5.4054050000e+01	2.3192716859e+00	3.6348145231e-05                 	2.0019366153e-05                 	1.6328779078e-05                 	5.5076719942e-01                 	5.7896435239e-01                 
5.4347830000e+01	2.3067347431e+00	3.6669509456e-05                 	2.0272129132e-05                 	1.6397380324e-05                 	5.5283338754e-01                 	5.8305545029e-01                 
5.4644810000e+01	2.2941982537e+00	3.6971733583e-05                 	2.0494555998e-05                 	1.6477177586e-05                 	5.5433040356e-01                 	5.8810526714e-01                 
5.4945050000e+01	2.2816619090e+00	3.7258173420e-05                 	2.0694664342e-05                 	1.6563509078e-05                 	5.5543958392e-01                 	5.9385946178e-01                 
5.5248620000e+01	2.2691250510e+00	3.7494411059e-05                 	2.0837189629e-05                 	1.6657221430e-05                 	5.5574121690e-01                 	5.9984914261e-01                 
5.5555560000e+01	2.2565883176e+00	3.7680367953e-05                 	2.0936787046e-05                 	1.6743580907e-05                 	5.5564178864e-01                 	6.0551260025e-01                 
5.5865920000e+01	2.2440519672e+00	3.7786359928e-05                 	2.0968324183e-05                 	1.6818035745e-05                 	5.5491781221e-01                 	6.1049114375e-01                 
5.6179780000e+01	2.2315151051e+00	3.7740215401e-05                 	2.0861184230e-05                 	1.6879031171e-05                 	5.5275742356e-01                 	6.1319785104e-01                 
5.6497180000e+01	2.2189784990e+00	3.7592230114e-05                 	2.0683524060e-05                 	1.6908706054e-05                 	5.5020742312e-01                 	6.1333367288e-01                 
5.6818180000e+01	2.2064421577e+00	3.7364595776e-05                 	2.0451545461e-05                 	1.6913050315e-05                 	5.4735090896e-01                 	6.1121707639e-01                 
5.7142860000e+01	2.1939053746e+00	3.7080807700e-05                 	2.0164679349e-05                 	1.6916128351e-05                 	5.4380367094e-01                 	6.0735768181e-01                 
5.7471260000e+01	2.1813690473e+00	3.6788143833e-05                 	1.9875222835e-05                 	1.6912920998e-05                 	5.4026163769e-01                 	6.0250171529e-01                 
5.7803470000e+01	2.1688322115e+00	3.6483597515e-05                 	1.9568201970e-05                 	1.6915395545e-05                 	5.3635615188e-01                 	5.9709786953e-01                 
5.8139530000e+01	2.1562958571e+00	3.6173035648e-05                 	1.9237450923e-05                 	1.6935584725e-05                 	5.3181743191e-01                 	5.9177416670e-01                 
5.8479530000e+01	2.1437591525e+00	3.5860666929e-05                 	1.8905990925e-05                 	1.6954676005e-05                 	5.2720689668e-01                 	5.8669802425e-01                 
5.8823530000e+01	2.1312224491e+00	3.5526177013e-05                 	1.8571325728e-05                 	1.6954851284e-05                 	5.2275046993e-01                 	5.8170459749e-01                 
5.9171600000e+01	2.1186857829e+00	3.5123953005e-05                 	1.8192772852e-05                 	1.6931180153e-05                 	5.1795915025e-01                 	5.7679263426e-01                 
5.9523810000e+01	2.1061492481e+00	3.4624207616e-05                 	1.7731346956e-05                 	1.6892860660e-05                 	5.1210838245e-01                 	5.7263780420e-01                 
5.9880240000e+01	2.0936126454e+00	3.4022963437e-05                 	1.7216984375e-05                 	1.6805979062e-05                 	5.0604011631e-01                 	5.6859222443e-01                 
6.0240960000e+01	2.0810761926e+00	3.3305640413e-05                 	1.6635938942e-05                 	1.6669701471e-05                 	4.9949314098e-01                 	5.6436867488e-01                 
6.0606060000e+01	2.0685394773e+00	3.2479185615e-05                 	1.5981566214e-05                 	1.6497619401e-05                 	4.9205563229e-01                 	5.5978017300e-01                 
6.0975610000e+01	2.0560028456e+00	3.1537089924e-05                 	1.5239717328e-05                 	1.6297372596e-05                 	4.8323156527e-01                 	5.5442915779e-01                 
6.1349690000e+01	2.0434663594e+00	3.0495670459e-05                 	1.4393177141e-05                 	1.6102493317e-05                 	4.7197444506e-01                 	5.4812484885e-01                 
6.1728400000e+01	2.0309294858e+00	2.9366632161e-05                 	1.3413126091e-05                 	1.5953506070e-05                 	4.5674716861e-01                 	5.4000264471e-01                 
6.2111800000e+01	2.0183930859e+00	2.8376378549e-05                 	1.2409172788e-05                 	1.5967205761e-05                 	4.3730642958e-01                 	5.2913280549e-01                 
6.2500000000e+01	2.0058564428e+00	2.7787773939e-05                 	1.1628962588e-05                 	1.6158811351e-05                 	4.1849205385e-01                 	5.1485908189e-01                 
6.2893080000e+01	1.9933198958e+00	2.7468456820e-05                 	1.1096501386e-05                 	1.6371955434e-05                 	4.0397250776e-01                 	4.9663073796e-01                 
6.3291140000e+01	1.9807832135e+00	2.7328694522e-05                 	1.0756467705e-05                 	1.6572226817e-05                 	3.9359610449e-01                 	4.7511794672e-01                 
6.3694270000e+01	1.9682465577e+00	2.7091885978e-05                 	1.0449424493e-05                 	1.6642461485e-05                 	3.8570310318e-01                 	4.4426612823e-01                 
6.4102560000e+01	1.9557101569e+00	2.7256697442e-05                 	1.0382759268e-05                 	1.6873938174e-05                 	3.8092506585e-01                 	4.0431079081e-01                 
6.4516130000e+01	1.9431733998e+00	2.8167854481e-05                 	1.0743526140e-05                 	1.7424328341e-05                 	3.8141087911e-01                 	3.6621413681e-01                 
6.4935060000e+01	1.9306369729e+00	2.9502325380e-05                 	1.1411891325e-05                 	1.8090434055e-05                 	3.8681328260e-01                 	3.3459544600e-01                 
6.5359480000e+01	1.9181001390e+00	3.0940924969e-05                 	1.2273946425e-05                 	1.8666978544e-05                 	3.9668970587e-01                 	3.0689243421e-01                 
6.5789470000e+01	1.9055637273e+00	3.2343738927e-05                 	1.3308723890e-05                 	1.9035015037e-05                 	4.1147759449e-01                 	2.8274057107e-01                 
6.6225170000e+01	1.8930268910e+00	3.3619597294e-05                 	1.4516354572e-05                 	1.9103242722e-05                 	4.3178252389e-01                 	2.6262371541e-01                 
6.6666670000e+01	1.8804903211e+00	3.4782190374e-05                 	1.5904746380e-05                 	1.8877443994e-05                 	4.5726695785e-01                 	2.4855711666e-01                 
6.7114090000e+01	1.8679539225e+00	3.5916395425e-05                 	1.7465218169e-05                 	1.8451177256e-05                 	4.8627424780e-01                 	2.4082983435e-01                 
6.7567570000e+01	1.8554171428e+00	3.7104975356e-05                 	1.9170751392e-05                 	1.7934223963e-05                 	5.1666255559e-01                 	2.3831024657e-01                 
6.8027210000e+01	1.8428806308e+00	3.8343630581e-05                 	2.0963136213e-05                 	1.7380494367e-05                 	5.4671756158e-01                 	2.3924581387e-01                 
6.8493150000e+01	1.8303440223e+00	3.9492490610e-05                 	2.2659428572e-05                 	1.6833062038e-05                 	5.7376549875e-01                 	2.4317830476e-01                 
6.8965520000e+01	1.8178073286e+00	4.0353745229e-05                 	2.4076131068e-05                 	1.6277614162e-05                 	5.9662692845e-01                 	2.4818013963e-01                 
6.9444440000e+01	1.8052709140e+00	4.0818766521e-05                 	2.5151321874e-05                 	1.5667444647e-05                 	6.1617055138e-01                 	2.5244102133e-01                 
6.9930070000e+01	1.7927341939e+00	4.0857272199e-05                 	2.5843037658e-05                 	1.5014234540e-05                 	6.3251989836e-01                 	2.5583646284e-01                 
7.0422540000e+01	1.7801974719e+00	4.0528839324e-05                 	2.6287865756e-05                 	1.4240973567e-05                 	6.4862123354e-01                 	2.5642302284e-01                 
7.0921990000e+01	1.7676608859e+00	3.9851505611e-05                 	2.6575052111e-05                 	1.3276453500e-05                 	6.6685189690e-01                 	2.5401619746e-01                 
7.1428570000e+01	1.7551244225e+00	3.8858500574e-05                 	2.6556772034e-05                 	1.2301728540e-05                 	6.8342245948e-01                 	2.5306575473e-01                 
7.1942450000e+01	1.7425876888e+00	3.7702008864e-05                 	2.6325425823e-05                 	1.1376583041e-05                 	6.9824995051e-01                 	2.5442871540e-01                 
7.2463770000e+01	1.7300511369e+00	3.6645620651e-05                 	2.5970660073e-05                 	1.0674960578e-05                 	7.0869750905e-01                 	2.6184081349e-01                 
7.2992700000e+01	1.7175145963e+00	3.6078959527e-05                 	2.5603649274e-05                 	1.0475310253e-05                 	7.0965597705e-01                 	2.7889910444e-01                 
7.3529410000e+01	1.7049780173e+00	3.5940464564e-05                 	2.5515243687e-05                 	1.0425220877e-05                 	7.0993082578e-01                 	2.9825342855e-01                 
7.4074070000e+01	1.6924414667e+00	3.6284825039e-05                 	2.5764911303e-05                 	1.0519913736e-05                 	7.1007401236e-01                 	3.1970546103e-01                 
7.4626870000e+01	1.6799046734e+00	3.7170458353e-05                 	2.6408346646e-05                 	1.0762111708e-05                 	7.1046599411e-01                 	3.4230061649e-01                 
7.5187970000e+01	1.6673681664e+00	3.8661219389e-05                 	2.7498880882e-05                 	1.1162338508e-05                 	7.1127815718e-01                 	3.6462909139e-01                 
7.5757580000e+01	1.6548314726e+00	4.0838292342e-05                 	2.9095398430e-05                 	1.1742893912e-05                 	7.1245384567e-01                 	3.8510705303e-01                 
7.6335880000e+01	1.6422949165e+00	4.3781920970e-05                 	3.1207861372e-05                 	1.2574059598e-05                 	7.1280246917e-01                 	4.0232951228e-01                 
7.6923080000e+01	1.6297582946e+00	4.7465268156e-05                 	3.3811783782e-05                 	1.3653484374e-05                 	7.1234789343e-01                 	4.1430611494e-01                 
7.7519380000e+01	1.6172217538e+00	5.1770546132e-05                 	3.6839479487e-05                 	1.4931066646e-05                 	7.1159147892e-01                 	4.1951676526e-01                 
7.8125000000e+01	1.6046851542e+00	5.6399166921e-05                 	4.0097378535e-05                 	1.6301788386e-05                 	7.1095692940e-01                 	4.1713751862e-01                 
7.8740160000e+01	1.5921485005e+00	6.0669905038e-05                 	4.3176872551e-05                 	1.7493032488e-05                 	7.1166870169e-01                 	4.0686816070e-01                 
7.9365080000e+01	1.5796119360e+00	6.3562251115e-05                 	4.5494430831e-05                 	1.8067820284e-05                 	7.1574606049e-01                 	3.8957903591e-01                 
8.0000000000e+01	1.5670753459e+00	6.4246383109e-05                 	4.6599869110e-05                 	1.7646513999e-05                 	7.2533062337e-01                 	3.6785474811e-01                 
8.0645160000e+01	1.5545387680e+00	6.2810747753e-05                 	4.6567951779e-05                 	1.6242795974e-05                 	7.4140100930e-01                 	3.4557289886e-01                 
8.1300810000e+01	1.5420021974e+00	6.0239634577e-05                 	4.5954456699e-05                 	1.4285177878e-05                 	7.6286081450e-01                 	3.2618518079e-01                 
8.1967210000e+01	1.5294655957e+00	5.7599893943e-05                 	4.5362357748e-05                 	1.2237536194e-05                 	7.8754238321e-01                 	3.1092437896e-01                 
8.2644630000e+01	1.5169289000e+00	5.5453151899e-05                 	4.5072327191e-05                 	1.0380824708e-05                 	8.1280009607e-01                 	2.9942899234e-01                 
8.3333330000e+01	1.5043923923e+00	5.3942841623e-05                 	4.5108100093e-05                 	8.8347415303e-06                 	8.3622031646e-01                 	2.9076030862e-01                 
8.4033610000e+01	1.4918557905e+00	5.3010531433e-05                 	4.5420106007e-05                 	7.5904254261e-06                 	8.5681287810e-01                 	2.8369750404e-01                 
8.4745760000e+01	1.4793191739e+00	5.2525126789e-05                 	4.5926893682e-05                 	6.5982331065e-06                 	8.7437949206e-01                 	2.7737188468e-01                 
8.5470090000e+01	1.4667824460e+00	5.2359066895e-05                 	4.6556256388e-05                 	5.8028105071e-06                 	8.8917276699e-01                 	2.7129654634e-01                 
8.6206900000e+01	1.4542458628e+00	5.2414480964e-05                 	4.7255554285e-05                 	5.1589266792e-06                 	9.0157440111e-01                 	2.6525139025e-01                 
8.6956520000e+01	1.4417093471e+00	5.2622449721e-05                 	4.7991694296e-05                 	4.6307554254e-06                 	9.1200038292e-01                 	2.5919072168e-01                 
8.7719300000e+01	1.4291726869e+00	5.2932565935e-05                 	4.8703390112e-05                 	4.2291758231e-06                 	9.2010257299e-01                 	2.5337756518e-01                 
8.8495580000e+01	1.4166360362e+00	5.3322130929e-05                 	4.9424409463e-05                 	3.8977214656e-06                 	9.2690236872e-01                 	2.4763037710e-01                 
