#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0554210000e+00	2.4555330737e-02	3.6843312285e-15                 	1.2602897519e-18                 	3.6830709388e-15                 	3.4206744012e-04                 	1.3492326165e-04                 
4.0927910000e+00	2.4331123660e-02	3.6462416045e-15                 	1.2148559818e-18                 	3.6450267485e-15                 	3.3318033022e-04                 	1.3247005361e-04                 
4.1305050000e+00	2.4108965837e-02	3.6088325566e-15                 	1.1709111558e-18                 	3.6076616455e-15                 	3.2445704737e-04                 	1.3005736271e-04                 
4.1685660000e+00	2.3888839455e-02	3.5713269908e-15                 	1.1287622951e-18                 	3.5701982285e-15                 	3.1606243225e-04                 	1.2769440510e-04                 
4.2069780000e+00	2.3670721343e-02	3.5348415947e-15                 	1.0878306859e-18                 	3.5337537640e-15                 	3.0774524309e-04                 	1.2536581238e-04                 
4.2457450000e+00	2.3454588991e-02	3.4987670017e-15                 	1.0483504473e-18                 	3.4977186513e-15                 	2.9963425595e-04                 	1.2307869472e-04                 
4.2848680000e+00	2.3240436796e-02	3.4623290790e-15                 	1.0106031656e-18                 	3.4613184758e-15                 	2.9188535884e-04                 	1.2084221355e-04                 
4.3243520000e+00	2.3028237279e-02	3.4265791440e-15                 	9.7407249143e-19                 	3.4256050715e-15                 	2.8426966094e-04                 	1.1864206018e-04                 
4.3642000000e+00	2.2817974413e-02	3.3887790002e-15                 	9.3983269123e-19                 	3.3878391675e-15                 	2.7733667234e-04                 	1.1651173767e-04                 
4.4044150000e+00	2.2609632365e-02	3.3562006418e-15                 	9.0488081406e-19                 	3.3552957610e-15                 	2.6961463591e-04                 	1.1435980819e-04                 
4.4450000000e+00	2.2403195486e-02	3.3217114073e-15                 	8.7207147794e-19                 	3.3208393358e-15                 	2.6253679836e-04                 	1.1227449497e-04                 
4.4859600000e+00	2.2198638404e-02	3.2875348298e-15                 	8.4045437960e-19                 	3.2866943754e-15                 	2.5564881381e-04                 	1.1022726508e-04                 
4.5272970000e+00	2.1995951212e-02	3.2529238779e-15                 	8.1025988761e-19                 	3.2521136180e-15                 	2.4908664267e-04                 	1.0822649755e-04                 
4.5690140000e+00	2.1795119020e-02	3.2196522032e-15                 	7.8079130170e-19                 	3.2188714119e-15                 	2.4250796435e-04                 	1.0624999658e-04                 
4.6111170000e+00	2.1596113032e-02	3.1865465553e-15                 	7.5244374756e-19                 	3.1857941116e-15                 	2.3613141515e-04                 	1.0431124339e-04                 
4.6536070000e+00	2.1398928602e-02	3.1532559496e-15                 	7.2529225556e-19                 	3.1525306574e-15                 	2.3001375948e-04                 	1.0241370877e-04                 
4.6964890000e+00	2.1203542462e-02	3.1205264307e-15                 	6.9903939406e-19                 	3.1198273913e-15                 	2.2401329057e-04                 	1.0054779797e-04                 
4.7397650000e+00	2.1009945416e-02	3.0881599090e-15                 	6.7371966904e-19                 	3.0874861894e-15                 	2.1816217064e-04                 	9.8715285954e-05                 
4.7834410000e+00	2.0818110631e-02	3.0553506646e-15                 	6.4954968804e-19                 	3.0547011149e-15                 	2.1259415345e-04                 	9.6924719299e-05                 
4.8275190000e+00	2.0628029415e-02	3.0243102524e-15                 	6.2580614158e-19                 	3.0236844463e-15                 	2.0692524554e-04                 	9.5150097449e-05                 
4.8720040000e+00	2.0439680249e-02	2.9927771753e-15                 	6.0315899620e-19                 	2.9921740163e-15                 	2.0153822382e-04                 	9.3416689934e-05                 
4.9168980000e+00	2.0253054656e-02	2.9619107649e-15                 	5.8122560425e-19                 	2.9613295393e-15                 	1.9623332719e-04                 	9.1710757084e-05                 
4.9622060000e+00	2.0068131781e-02	2.9310929376e-15                 	5.6015676312e-19                 	2.9305327808e-15                 	1.9110849606e-04                 	9.0038627094e-05                 
5.0079310000e+00	1.9884899359e-02	2.9005142902e-15                 	5.3986611570e-19                 	2.8999744241e-15                 	1.8612772139e-04                 	8.8397576980e-05                 
5.0540780000e+00	1.9703337371e-02	2.8694216864e-15                 	5.2052380649e-19                 	2.8689011626e-15                 	1.8140373335e-04                 	8.6795199753e-05                 
5.1006500000e+00	1.9523434059e-02	2.8404060810e-15                 	5.0141379817e-19                 	2.8399046672e-15                 	1.7652891307e-04                 	8.5202571602e-05                 
5.1476510000e+00	1.9345173931e-02	2.8106834022e-15                 	4.8324989649e-19                 	2.8102001524e-15                 	1.7193323734e-04                 	8.3649609348e-05                 
5.1950850000e+00	1.9168541792e-02	2.7812865960e-15                 	4.6573360145e-19                 	2.7808208624e-15                 	1.6745257469e-04                 	8.2124501910e-05                 
5.2429560000e+00	1.8993522725e-02	2.7520303823e-15                 	4.4888419653e-19                 	2.7515814981e-15                 	1.6311018927e-04                 	8.0628616429e-05                 
5.2912690000e+00	1.8820098531e-02	2.7221969409e-15                 	4.3284476699e-19                 	2.7217640961e-15                 	1.5900567681e-04                 	7.9168996573e-05                 
5.3400270000e+00	1.8648258508e-02	2.6946701437e-15                 	4.1691947081e-19                 	2.6942532243e-15                 	1.5472003940e-04                 	7.7714731591e-05                 
5.3892330000e+00	1.8477991939e-02	2.6667766160e-15                 	4.0171684337e-19                 	2.6663748991e-15                 	1.5063760533e-04                 	7.6293601257e-05                 
5.4388940000e+00	1.8309274631e-02	2.6384418763e-15                 	3.8721941292e-19                 	2.6380546569e-15                 	1.4676063793e-04                 	7.4905620751e-05                 
5.4890120000e+00	1.8142099878e-02	2.6109578888e-15                 	3.7312300380e-19                 	2.6105847658e-15                 	1.4290655755e-04                 	7.3536973762e-05                 
5.5395920000e+00	1.7976450961e-02	2.5838389823e-15                 	3.5951770200e-19                 	2.5834794646e-15                 	1.3914090796e-04                 	7.2192243667e-05                 
5.5906370000e+00	1.7812317976e-02	2.5562226186e-15                 	3.4655839960e-19                 	2.5558760602e-15                 	1.3557442027e-04                 	7.0879660084e-05                 
5.6421540000e+00	1.7649678462e-02	2.5296630065e-15                 	3.3391202448e-19                 	2.5293290945e-15                 	1.3199861943e-04                 	6.9583019844e-05                 
5.6941450000e+00	1.7488526185e-02	2.5031163820e-15                 	3.2177185024e-19                 	2.5027946102e-15                 	1.2854849760e-04                 	6.8312444161e-05                 
5.7466150000e+00	1.7328845578e-02	2.4767238918e-15                 	3.1009076179e-19                 	2.4764138011e-15                 	1.2520199075e-04                 	6.7066011291e-05                 
5.7995680000e+00	1.7170624421e-02	2.4506278317e-15                 	2.9882527711e-19                 	2.4503290065e-15                 	1.2193825322e-04                 	6.5841869725e-05                 
5.8530100000e+00	1.7013844831e-02	2.4245869435e-15                 	2.8800174437e-19                 	2.4242989417e-15                 	1.1878383868e-04                 	6.4641861990e-05                 
5.9069430000e+00	1.6858500909e-02	2.3992569077e-15                 	2.7749234143e-19                 	2.3989794153e-15                 	1.1565761905e-04                 	6.3459367930e-05                 
5.9613740000e+00	1.6704572458e-02	2.3740024014e-15                 	2.6739240862e-19                 	2.3737350090e-15                 	1.1263358810e-04                 	6.2299981561e-05                 
6.0163070000e+00	1.6552048280e-02	2.3482690820e-15                 	2.5777630392e-19                 	2.3480113057e-15                 	1.0977289864e-04                 	6.1168540137e-05                 
6.0717460000e+00	1.6400917287e-02	2.3241247860e-15                 	2.4829498736e-19                 	2.3238764910e-15                 	1.0683375903e-04                 	6.0045134415e-05                 
6.1276950000e+00	1.6251168495e-02	2.2994760759e-15                 	2.3927391463e-19                 	2.2992368019e-15                 	1.0405584000e-04                 	5.8949110409e-05                 
6.1841600000e+00	1.6102785816e-02	2.2751046203e-15                 	2.3057391289e-19                 	2.2748740463e-15                 	1.0134650989e-04                 	5.7872677747e-05                 
6.2411450000e+00	1.5955758748e-02	2.2513049489e-15                 	2.2214028198e-19                 	2.2510828087e-15                 	9.8671786816e-05                 	5.6812775576e-05                 
6.2986560000e+00	1.5810071852e-02	2.2275285417e-15                 	2.1404341538e-19                 	2.2273144983e-15                 	9.6090088802e-05                 	5.5774084723e-05                 
6.3566960000e+00	1.5665717526e-02	2.2037591713e-15                 	2.0627174394e-19                 	2.2035528996e-15                 	9.3599948043e-05                 	5.4756347504e-05                 
6.4152720000e+00	1.5522678373e-02	2.1805653914e-15                 	1.9873488331e-19                 	2.1803666566e-15                 	9.1139153215e-05                 	5.3754037693e-05                 
6.4743870000e+00	1.5380947097e-02	2.1576588028e-15                 	1.9146443133e-19                 	2.1574673384e-15                 	8.8737121496e-05                 	5.2769479458e-05                 
6.5340460000e+00	1.5240511612e-02	2.1346335525e-15                 	1.8450272074e-19                 	2.1344490498e-15                 	8.6432971375e-05                 	5.1805897915e-05                 
6.5942560000e+00	1.5101355473e-02	2.1117048887e-15                 	1.7780893293e-19                 	2.1115270797e-15                 	8.4201601223e-05                 	5.0860936220e-05                 
6.6550200000e+00	1.4963471775e-02	2.0898406531e-15                 	1.7125582535e-19                 	2.0896693973e-15                 	8.1946834127e-05                 	4.9925945773e-05                 
6.7163440000e+00	1.4826846858e-02	2.0672564103e-15                 	1.6505283352e-19                 	2.0670913575e-15                 	7.9841490729e-05                 	4.9016022137e-05                 
6.7782340000e+00	1.4691467414e-02	2.0456854277e-15                 	1.5898268921e-19                 	2.0455264450e-15                 	7.7716098016e-05                 	4.8115896937e-05                 
6.8406930000e+00	1.4557326858e-02	2.0236711799e-15                 	1.5320820028e-19                 	2.0235179717e-15                 	7.5708050694e-05                 	4.7237760436e-05                 
6.9037290000e+00	1.4424408017e-02	2.0022982772e-15                 	1.4759599300e-19                 	2.0021506812e-15                 	7.3713289716e-05                 	4.6372007486e-05                 
6.9673450000e+00	1.4292704600e-02	1.9810201826e-15                 	1.4220108647e-19                 	1.9808779816e-15                 	7.1781745443e-05                 	4.5523044826e-05                 
7.0315470000e+00	1.4162204126e-02	1.9599335637e-15                 	1.3700391879e-19                 	1.9597965598e-15                 	6.9902327983e-05                 	4.4689671934e-05                 
7.0963410000e+00	1.4032894408e-02	1.9390941072e-15                 	1.3199201667e-19                 	1.9389621152e-15                 	6.8068907112e-05                 	4.3871176805e-05                 
7.1617310000e+00	1.3904767428e-02	1.9182410749e-15                 	1.2718418774e-19                 	1.9181138907e-15                 	6.6302504625e-05                 	4.3069388841e-05                 
7.2277250000e+00	1.3777807531e-02	1.8980702881e-15                 	1.2250492355e-19                 	1.8979477832e-15                 	6.4541826672e-05                 	4.2278341852e-05                 
7.2943260000e+00	1.3652008963e-02	1.8855718954e-15                 	1.1729929089e-19                 	1.8854545961e-15                 	6.2208866806e-05                 	4.1442214460e-05                 
7.3615420000e+00	1.3527356624e-02	1.8579059174e-15                 	1.1369157960e-19                 	1.8577922258e-15                 	6.1193399807e-05                 	4.0742638765e-05                 
7.4293760000e+00	1.3403844944e-02	1.8380485448e-15                 	1.0953079411e-19                 	1.8379390140e-15                 	5.9590805920e-05                 	3.9996302408e-05                 
7.4978360000e+00	1.3281459335e-02	1.8183408671e-15                 	1.0552568355e-19                 	1.8182353414e-15                 	5.8034049317e-05                 	3.9263942367e-05                 
7.5669270000e+00	1.3160190912e-02	1.7991243253e-15                 	1.0164115405e-19                 	1.7990226842e-15                 	5.6494791727e-05                 	3.8542617440e-05                 
7.6366540000e+00	1.3040030874e-02	1.7797791165e-15                 	9.7925104777e-20                 	1.7796811914e-15                 	5.5020931458e-05                 	3.7836937173e-05                 
7.7070240000e+00	1.2920967151e-02	1.7608398838e-15                 	9.4327109134e-20                 	1.7607455567e-15                 	5.3569384702e-05                 	3.7142480658e-05                 
7.7780420000e+00	1.2802991284e-02	1.7421023637e-15                 	9.0859408236e-20                 	1.7420115043e-15                 	5.2155034130e-05                 	3.6460591921e-05                 
7.8497140000e+00	1.2686093268e-02	1.7234420078e-15                 	8.7526777386e-20                 	1.7233544810e-15                 	5.0786029927e-05                 	3.5791978043e-05                 
7.9220470000e+00	1.2570261693e-02	1.7050906951e-15                 	8.4306539632e-20                 	1.7050063886e-15                 	4.9444020704e-05                 	3.5134635504e-05                 
7.9950470000e+00	1.2455486995e-02	1.6867443502e-15                 	8.1216843794e-20                 	1.6866631334e-15                 	4.8150061261e-05                 	3.4490604342e-05                 
8.0687190000e+00	1.2341761305e-02	1.6688761251e-15                 	7.8218945423e-20                 	1.6687979062e-15                 	4.6869233879e-05                 	3.3856147761e-05                 
8.1430700000e+00	1.2229073793e-02	1.6510768102e-15                 	7.5338531577e-20                 	1.6510014716e-15                 	4.5629937452e-05                 	3.3234092940e-05                 
8.2181060000e+00	1.2117415367e-02	1.6333604000e-15                 	7.2569731262e-20                 	1.6332878303e-15                 	4.4429711446e-05                 	3.2624072584e-05                 
8.2938340000e+00	1.2006775628e-02	1.6161202876e-15                 	6.9882568973e-20                 	1.6160504050e-15                 	4.3240945313e-05                 	3.2023033882e-05                 
8.3702600000e+00	1.1897145839e-02	1.5985636693e-15                 	6.7325111359e-20                 	1.5984963442e-15                 	4.2116002416e-05                 	3.1436464301e-05                 
8.4473890000e+00	1.1788518788e-02	1.5816174901e-15                 	6.4834112890e-20                 	1.5815526560e-15                 	4.0992283719e-05                 	3.0857544973e-05                 
8.5252300000e+00	1.1680881798e-02	1.5645826968e-15                 	6.2449900233e-20                 	1.5645202469e-15                 	3.9914732767e-05                 	3.0290990256e-05                 
8.6037870000e+00	1.1574229340e-02	1.5481157339e-15                 	6.0129648338e-20                 	1.5480556042e-15                 	3.8840538224e-05                 	2.9732035626e-05                 
8.6830690000e+00	1.1468549188e-02	1.5315034154e-15                 	5.7912559278e-20                 	1.5314455028e-15                 	3.7814188788e-05                 	2.9185446512e-05                 
8.7630810000e+00	1.1363834698e-02	1.5151796738e-15                 	5.5769849257e-20                 	1.5151239040e-15                 	3.6807416453e-05                 	2.8648007008e-05                 
8.8438310000e+00	1.1260075405e-02	1.4988876160e-15                 	5.3712982848e-20                 	1.4988339030e-15                 	3.5835230256e-05                 	2.8121289839e-05                 
8.9253240000e+00	1.1157264872e-02	1.4830979703e-15                 	5.1713550784e-20                 	1.4830462568e-15                 	3.4868600604e-05                 	2.7601917079e-05                 
9.0075690000e+00	1.1055391741e-02	1.4671196576e-15                 	4.9805786489e-20                 	1.4670698518e-15                 	3.3948005694e-05                 	2.7094379733e-05                 
9.0905710000e+00	1.0954449829e-02	1.4516416205e-15                 	4.7950875377e-20                 	1.4515936697e-15                 	3.3032171783e-05                 	2.6593866299e-05                 
9.1743380000e+00	1.0854429380e-02	1.4360316365e-15                 	4.6178460768e-20                 	1.4359854580e-15                 	3.2156994034e-05                 	2.6104412588e-05                 
9.2588770000e+00	1.0755322048e-02	1.4206731744e-15                 	4.4466659546e-20                 	1.4206287078e-15                 	3.1299710832e-05                 	2.5623300667e-05                 
9.3441950000e+00	1.0657119627e-02	1.4055573859e-15                 	4.2813673789e-20                 	1.4055145722e-15                 	3.0460281607e-05                 	2.5150414933e-05                 
9.4303000000e+00	1.0559812936e-02	1.3908461989e-15                 	4.1210258024e-20                 	1.3908049886e-15                 	2.9629629831e-05                 	2.4684574459e-05                 
9.5171970000e+00	1.0463396306e-02	1.3758930587e-15                 	3.9683413589e-20                 	1.3758533753e-15                 	2.8841931673e-05                 	2.4229768215e-05                 
9.6048960000e+00	1.0367858635e-02	1.3611642331e-15                 	3.8209530639e-20                 	1.3611260236e-15                 	2.8071212650e-05                 	2.3782812665e-05                 
9.6934020000e+00	1.0273194482e-02	1.3466434748e-15                 	3.6787485765e-20                 	1.3466066873e-15                 	2.7317910386e-05                 	2.3343676098e-05                 
9.7827240000e+00	1.0179394199e-02	1.3322840337e-15                 	3.5417336761e-20                 	1.3322486164e-15                 	2.6583923447e-05                 	2.2912497484e-05                 
9.8728700000e+00	1.0086449425e-02	1.3181397192e-15                 	3.4094979626e-20                 	1.3181056242e-15                 	2.5865983043e-05                 	2.2488784987e-05                 
9.9638450000e+00	9.9943549838e-03	1.3040477364e-15                 	3.2825026971e-20                 	1.3040149114e-15                 	2.5171645220e-05                 	2.2073401293e-05                 
1.0055660000e+01	9.9030997402e-03	1.2902920798e-15                 	3.1594727757e-20                 	1.2902604851e-15                 	2.4486492826e-05                 	2.1664460163e-05                 
1.0148320000e+01	9.8126787422e-03	1.2763529701e-15                 	3.0421811413e-20                 	1.2763225482e-15                 	2.3834951715e-05                 	2.1264959204e-05                 
1.0241830000e+01	9.7230869809e-03	1.2635680905e-15                 	2.9256168614e-20                 	1.2635388343e-15                 	2.3153614620e-05                 	2.0866774509e-05                 
1.0336210000e+01	9.6343054111e-03	1.2502082696e-15                 	2.8158685915e-20                 	1.2501801109e-15                 	2.2523196014e-05                 	2.0480053826e-05                 
1.0431450000e+01	9.5463434071e-03	1.2369477557e-15                 	2.7103286018e-20                 	1.2369206524e-15                 	2.1911423416e-05                 	2.0100688907e-05                 
1.0527580000e+01	9.4591733270e-03	1.2238883933e-15                 	2.6084700465e-20                 	1.2238623086e-15                 	2.1312973149e-05                 	1.9727852128e-05                 
1.0624590000e+01	9.3728044031e-03	1.2104617631e-15                 	2.5120044598e-20                 	1.2104366430e-15                 	2.0752447837e-05                 	1.9364766183e-05                 
1.0722490000e+01	9.2872274941e-03	1.1976555224e-15                 	2.4175837033e-20                 	1.1976313465e-15                 	2.0185968821e-05                 	1.9005587279e-05                 
1.0821290000e+01	9.2024337148e-03	1.1851314679e-15                 	2.3262138555e-20                 	1.1851082057e-15                 	1.9628319040e-05                 	1.8652156667e-05                 
1.0921010000e+01	9.1184060754e-03	1.1724255868e-15                 	2.2391590430e-20                 	1.1724031952e-15                 	1.9098517367e-05                 	1.8306929954e-05                 
1.1021640000e+01	9.0351530202e-03	1.1601555770e-15                 	2.1544602305e-20                 	1.1601340324e-15                 	1.8570442389e-05                 	1.7966374178e-05                 
1.1123210000e+01	8.9526498136e-03	1.1482010655e-15                 	2.0723769579e-20                 	1.1481803417e-15                 	1.8048902934e-05                 	1.7630988004e-05                 
1.1225700000e+01	8.8709126320e-03	1.1358037856e-15                 	1.9949328334e-20                 	1.1357838363e-15                 	1.7564062197e-05                 	1.7304934640e-05                 
1.1329140000e+01	8.7899173224e-03	1.1239636109e-15                 	1.9192083841e-20                 	1.1239444188e-15                 	1.7075360497e-05                 	1.6982513849e-05                 
1.1433540000e+01	8.7096563211e-03	1.1122269255e-15                 	1.8463594128e-20                 	1.1122084619e-15                 	1.6600563881e-05                 	1.6666106309e-05                 
1.1538900000e+01	8.6301297293e-03	1.1005511684e-15                 	1.7763902798e-20                 	1.1005334045e-15                 	1.6140914942e-05                 	1.6355853576e-05                 
1.1645220000e+01	8.5513372812e-03	1.0890059778e-15                 	1.7090214152e-20                 	1.0889888876e-15                 	1.5693407107e-05                 	1.6051295323e-05                 
1.1752530000e+01	8.4732567314e-03	1.0777939279e-15                 	1.6436514764e-20                 	1.0777774914e-15                 	1.5250146005e-05                 	1.5751187618e-05                 
1.1860830000e+01	8.3958883091e-03	1.0665220147e-15                 	1.5811503656e-20                 	1.0665062032e-15                 	1.4825295155e-05                 	1.5457529098e-05                 
1.1970120000e+01	8.3192318818e-03	1.0554447009e-15                 	1.5208212876e-20                 	1.0554294927e-15                 	1.4409293886e-05                 	1.5168905468e-05                 
1.2080420000e+01	8.2432733244e-03	1.0444848255e-15                 	1.4627511491e-20                 	1.0444701980e-15                 	1.4004522741e-05                 	1.4885583240e-05                 
1.2191740000e+01	8.1680058739e-03	1.0336064035e-15                 	1.4069306969e-20                 	1.0335923341e-15                 	1.3611861268e-05                 	1.4607639898e-05                 
1.2304090000e+01	8.0934229133e-03	1.0229838824e-15                 	1.3529052257e-20                 	1.0229703533e-15                 	1.3225088381e-05                 	1.4334092077e-05                 
1.2417460000e+01	8.0195308810e-03	1.0124048286e-15                 	1.3010658198e-20                 	1.0123918180e-15                 	1.2851240759e-05                 	1.4065976092e-05                 
1.2531890000e+01	7.9463037047e-03	1.0020947118e-15                 	1.2508547667e-20                 	1.0020822033e-15                 	1.2482400634e-05                 	1.3801983201e-05                 
1.2647370000e+01	7.8737479755e-03	9.9173205091e-16                 	1.2028582821e-20                 	9.9172002232e-16                 	1.2128863648e-05                 	1.3543670894e-05                 
1.2763910000e+01	7.8018572627e-03	9.8160428203e-16                 	1.1564371106e-20                 	9.8159271766e-16                 	1.1781092766e-05                 	1.3289528033e-05                 
1.2881520000e+01	7.7306252627e-03	9.7152160716e-16                 	1.1118860910e-20                 	9.7151048830e-16                 	1.1444790139e-05                 	1.3040384015e-05                 
1.3000220000e+01	7.6600399019e-03	9.6172174390e-16                 	1.0687021021e-20                 	9.6171105688e-16                 	1.1112383690e-05                 	1.2794989143e-05                 
1.3120020000e+01	7.5900954369e-03	9.5190969303e-16                 	1.0273581389e-20                 	9.5189941945e-16                 	1.0792600879e-05                 	1.2554670367e-05                 
1.3240920000e+01	7.5207919037e-03	9.4232871330e-16                 	9.8736922167e-21                 	9.4231883961e-16                 	1.0477970243e-05                 	1.2318212386e-05                 
1.3362930000e+01	7.4521234440e-03	9.3265939329e-16                 	9.4921646444e-21                 	9.3264990113e-16                 	1.0177525378e-05                 	1.2087022475e-05                 
1.3486060000e+01	7.3840843014e-03	9.2339937132e-16                 	9.1201944802e-21                 	9.2339025112e-16                 	9.8767605475e-06                 	1.1858706205e-05                 
1.3610330000e+01	7.3166634412e-03	9.1417016816e-16                 	8.7634977843e-21                 	9.1416140466e-16                 	9.5862872029e-06                 	1.1634926668e-05                 
1.3735750000e+01	7.2498555910e-03	9.0492368160e-16                 	8.4221541299e-21                 	9.0491525944e-16                 	9.3070325169e-06                 	1.1415806175e-05                 
1.3862320000e+01	7.1836607389e-03	8.9602967294e-16                 	8.0901024896e-21                 	8.9602158284e-16                 	9.0288332339e-06                 	1.1199626732e-05                 
1.3990060000e+01	7.1180683952e-03	8.8710382588e-16                 	7.7726100717e-21                 	8.8709605327e-16                 	8.7617817046e-06                 	1.0988017672e-05                 
1.4118970000e+01	7.0530785131e-03	8.7833987915e-16                 	7.4663777937e-21                 	8.7833241277e-16                 	8.5005565283e-06                 	1.0780060820e-05                 
1.4249070000e+01	6.9886809408e-03	8.6976692292e-16                 	7.1705855287e-21                 	8.6975975233e-16                 	8.2442610081e-06                 	1.0575544900e-05                 
1.4380380000e+01	6.9248659586e-03	8.6114386730e-16                 	6.8880402469e-21                 	8.6113697926e-16                 	7.9987102137e-06                 	1.0375425522e-05                 
1.4512890000e+01	6.8616384423e-03	8.5276546772e-16                 	6.6144253115e-21                 	8.5275885329e-16                 	7.7564413217e-06                 	1.0178396796e-05                 
1.4646620000e+01	6.7989887041e-03	8.4499837122e-16                 	6.3448821826e-21                 	8.4499202634e-16                 	7.5087507843e-06                 	9.9828498201e-06                 
1.4781580000e+01	6.7369120171e-03	8.3682541538e-16                 	6.0918813616e-21                 	8.3681932350e-16                 	7.2797518451e-06                 	9.7930135644e-06                 
1.4917790000e+01	6.6753992336e-03	8.2879321308e-16                 	5.8480473238e-21                 	8.2878736504e-16                 	7.0560994364e-06                 	9.6064908387e-06                 
1.5055260000e+01	6.6144459766e-03	8.2088624706e-16                 	5.6132398056e-21                 	8.2088063383e-16                 	6.8380239354e-06                 	9.4232882971e-06                 
1.5193990000e+01	6.5540522229e-03	8.1268726141e-16                 	5.3918001784e-21                 	8.1268186961e-16                 	6.6345326603e-06                 	9.2450424261e-06                 
1.5334000000e+01	6.4942092040e-03	8.0481621573e-16                 	5.1762819014e-21                 	8.0481103945e-16                 	6.4316322165e-06                 	9.0691526131e-06                 
1.5475290000e+01	6.4349168212e-03	7.9742190329e-16                 	4.9650204406e-21                 	7.9741693827e-16                 	6.2263406863e-06                 	8.8950108833e-06                 
1.5617890000e+01	6.3761624607e-03	7.8994454100e-16                 	4.7637434083e-21                 	7.8993977726e-16                 	6.0304782944e-06                 	8.7247685781e-06                 
1.5761810000e+01	6.3179421611e-03	7.8260079447e-16                 	4.5698261305e-21                 	7.8259622465e-16                 	5.8392812309e-06                 	8.5575056829e-06                 
1.5907050000e+01	6.2602559201e-03	7.7537356121e-16                 	4.3831977228e-21                 	7.7536917801e-16                 	5.6530141626e-06                 	8.3932514101e-06                 
1.6053630000e+01	6.2030957443e-03	7.6833040689e-16                 	4.2029283992e-21                 	7.6832620397e-16                 	5.4702096409e-06                 	8.2316791437e-06                 
1.6201560000e+01	6.1464577444e-03	7.6136790517e-16                 	4.0297747331e-21                 	7.6136387540e-16                 	5.2928087797e-06                 	8.0731375420e-06                 
1.6350850000e+01	6.0903380518e-03	7.5458255132e-16                 	3.8625954924e-21                 	7.5457868872e-16                 	5.1188507946e-06                 	7.9172100309e-06                 
1.6501520000e+01	6.0347291603e-03	7.4787590131e-16                 	3.7020410403e-21                 	7.4787219927e-16                 	4.9500739813e-06                 	7.7642056593e-06                 
1.6653580000e+01	5.9796274395e-03	7.4113309678e-16                 	3.5488179555e-21                 	7.4112954796e-16                 	4.7883679340e-06                 	7.6144875276e-06                 
1.6807040000e+01	5.9250292695e-03	7.3458112219e-16                 	3.4007445150e-21                 	7.3457772145e-16                 	4.6295016469e-06                 	7.4671746543e-06                 
1.6961910000e+01	5.8709310410e-03	7.2792469418e-16                 	3.2600081994e-21                 	7.2792143417e-16                 	4.4784965058e-06                 	7.3232789742e-06                 
1.7118210000e+01	5.8173257562e-03	7.2203511103e-16                 	3.1195391184e-21                 	7.2203199149e-16                 	4.3204811938e-06                 	7.1796614754e-06                 
1.7275950000e+01	5.7642100107e-03	7.1593758331e-16                 	2.9868664481e-21                 	7.1593459645e-16                 	4.1719648719e-06                 	7.0397368601e-06                 
1.7435140000e+01	5.7115804022e-03	7.0989629594e-16                 	2.8596664535e-21                 	7.0989343627e-16                 	4.0282876103e-06                 	6.9025161641e-06                 
1.7595800000e+01	5.6594303148e-03	7.0402975892e-16                 	2.7368763938e-21                 	7.0402702204e-16                 	3.8874441871e-06                 	6.7675394918e-06                 
1.7757940000e+01	5.6077565266e-03	6.9824984628e-16                 	2.6189616002e-21                 	6.9824722732e-16                 	3.7507514168e-06                 	6.6350673322e-06                 
1.7921580000e+01	5.5565527109e-03	6.9200673045e-16                 	2.5093717413e-21                 	6.9200422108e-16                 	3.6262244728e-06                 	6.5068619864e-06                 
1.8086720000e+01	5.5058188513e-03	6.8713347664e-16                 	2.3958325412e-21                 	6.8713108081e-16                 	3.4867061825e-06                 	6.3768488519e-06                 
1.8253380000e+01	5.4555487221e-03	6.8161170710e-16                 	2.2914936781e-21                 	6.8160941561e-16                 	3.3618754698e-06                 	6.2516281059e-06                 
1.8421580000e+01	5.4057363122e-03	6.7632447832e-16                 	2.1904205287e-21                 	6.7632228790e-16                 	3.2387124803e-06                 	6.1282554565e-06                 
1.8591330000e+01	5.3563786955e-03	6.7126899208e-16                 	2.0925570233e-21                 	6.7126689952e-16                 	3.1173151867e-06                 	6.0067198221e-06                 
1.8762650000e+01	5.3074701033e-03	6.6625015166e-16                 	1.9989223490e-21                 	6.6624815274e-16                 	3.0002580022e-06                 	5.8875920179e-06                 
1.8935540000e+01	5.2590105132e-03	6.6143076256e-16                 	1.9084576287e-21                 	6.6142885410e-16                 	2.8853475477e-06                 	5.7703417207e-06                 
1.9110030000e+01	5.2109915020e-03	6.5657156818e-16                 	1.8223372269e-21                 	6.5656974584e-16                 	2.7755347859e-06                 	5.6556484828e-06                 
1.9286120000e+01	5.1634130625e-03	6.5190389940e-16                 	1.7391700015e-21                 	6.5190216023e-16                 	2.6678318738e-06                 	5.5427805010e-06                 
1.9463840000e+01	5.1162670847e-03	6.4743072108e-16                 	1.6588514222e-21                 	6.4742906223e-16                 	2.5622068403e-06                 	5.4316936558e-06                 
1.9643190000e+01	5.0695535671e-03	6.4304461047e-16                 	1.5818294203e-21                 	6.4304302864e-16                 	2.4599061941e-06                 	5.3226821263e-06                 
1.9824200000e+01	5.0232646933e-03	6.3882214596e-16                 	1.5076078347e-21                 	6.3882063835e-16                 	2.3599805427e-06                 	5.2154791306e-06                 
