#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.5272970000e+00	2.7691110868e-01	1.0178014196e-11                 	3.2845489413e-12                 	6.8934652545e-12                 	3.2271019455e-01                 	1.7029787863e-02                 
4.5690140000e+00	2.7438279498e-01	9.9796852600e-12                 	3.1640702645e-12                 	6.8156149955e-12                 	3.1705110753e-01                 	1.6720741676e-02                 
4.6111170000e+00	2.7187747168e-01	9.7866496175e-12                 	3.0482319599e-12                 	6.7384176576e-12                 	3.1146838592e-01                 	1.6417535384e-02                 
4.6536070000e+00	2.6939508033e-01	9.5985038534e-12                 	2.9373418590e-12                 	6.6611619944e-12                 	3.0602080323e-01                 	1.6120715698e-02                 
4.6964890000e+00	2.6693532799e-01	9.4154959331e-12                 	2.8301641259e-12                 	6.5853318072e-12                 	3.0058577328e-01                 	1.5828783475e-02                 
4.7397650000e+00	2.6449809887e-01	9.2373626005e-12                 	2.7268400589e-12                 	6.5105225416e-12                 	2.9519681936e-01                 	1.5542019428e-02                 
4.7834410000e+00	2.6208305519e-01	9.0633773949e-12                 	2.6282636796e-12                 	6.4351137154e-12                 	2.8998722717e-01                 	1.5261765369e-02                 
4.8275190000e+00	2.5969008752e-01	8.8949635383e-12                 	2.5314412016e-12                 	6.3635223366e-12                 	2.8459264512e-01                 	1.4983950584e-02                 
4.8720040000e+00	2.5731892494e-01	8.7303572752e-12                 	2.4391419217e-12                 	6.2912153535e-12                 	2.7938626620e-01                 	1.4712536745e-02                 
4.9168980000e+00	2.5496946075e-01	8.5702876446e-12                 	2.3497823909e-12                 	6.2205052537e-12                 	2.7417777422e-01                 	1.4445373530e-02                 
4.9622060000e+00	2.5264143238e-01	8.4141317418e-12                 	2.2639838069e-12                 	6.1501479349e-12                 	2.6906921313e-01                 	1.4183455279e-02                 
5.0079310000e+00	2.5033468544e-01	8.2619056453e-12                 	2.1813878754e-12                 	6.0805177699e-12                 	2.6402962816e-01                 	1.3926357738e-02                 
5.0540780000e+00	2.4804896790e-01	8.1127947200e-12                 	2.1026938896e-12                 	6.0101008304e-12                 	2.5918243492e-01                 	1.3675274151e-02                 
5.1006500000e+00	2.4578413175e-01	7.9690240609e-12                 	2.0249504995e-12                 	5.9440735614e-12                 	2.5410269614e-01                 	1.3425670844e-02                 
5.1476510000e+00	2.4353998195e-01	7.8279568979e-12                 	1.9510970833e-12                 	5.8768598145e-12                 	2.4924729515e-01                 	1.3182241815e-02                 
5.1950850000e+00	2.4131632718e-01	7.6904227434e-12                 	1.8799027473e-12                 	5.8105199961e-12                 	2.4444725732e-01                 	1.2943136952e-02                 
5.2429560000e+00	2.3911297970e-01	7.5561222205e-12                 	1.8114455241e-12                 	5.7446766964e-12                 	2.3973216304e-01                 	1.2708572911e-02                 
5.2912690000e+00	2.3692971036e-01	7.4242003438e-12                 	1.7463117094e-12                 	5.6778886343e-12                 	2.3521882877e-01                 	1.2479657378e-02                 
5.3400270000e+00	2.3476638444e-01	7.2975598943e-12                 	1.6816420717e-12                 	5.6159178226e-12                 	2.3043895439e-01                 	1.2251540947e-02                 
5.3892330000e+00	2.3262286704e-01	7.1733471704e-12                 	1.6199356152e-12                 	5.5534115552e-12                 	2.2582702004e-01                 	1.2028585335e-02                 
5.4388940000e+00	2.3049885355e-01	7.0513337552e-12                 	1.5611185926e-12                 	5.4902151626e-12                 	2.2139337703e-01                 	1.1810795310e-02                 
5.4890120000e+00	2.2839425959e-01	6.9328494395e-12                 	1.5039422323e-12                 	5.4289072072e-12                 	2.1692988510e-01                 	1.1596003548e-02                 
5.5395920000e+00	2.2630887466e-01	6.8172866711e-12                 	1.4487754472e-12                 	5.3685112239e-12                 	2.1251496630e-01                 	1.1384931314e-02                 
5.5906370000e+00	2.2424257408e-01	6.7035487487e-12                 	1.3962515899e-12                 	5.3072971588e-12                 	2.0828543839e-01                 	1.1178873007e-02                 
5.6421540000e+00	2.2219507507e-01	6.5933739019e-12                 	1.3450058498e-12                 	5.2483680521e-12                 	2.0399356533e-01                 	1.0975285269e-02                 
5.6941450000e+00	2.2016629917e-01	6.4854608711e-12                 	1.2958288897e-12                 	5.1896319814e-12                 	1.9980521284e-01                 	1.0775759507e-02                 
5.7466150000e+00	2.1815605041e-01	6.3798934119e-12                 	1.2485270109e-12                 	5.1313664011e-12                 	1.9569715828e-01                 	1.0579995485e-02                 
5.7995680000e+00	2.1616417492e-01	6.2767729289e-12                 	1.2029216755e-12                 	5.0738512534e-12                 	1.9164651790e-01                 	1.0387703815e-02                 
5.8530100000e+00	2.1419044758e-01	6.1757192500e-12                 	1.1591198496e-12                 	5.0165994004e-12                 	1.8768985484e-01                 	1.0199175592e-02                 
5.9069430000e+00	2.1223479414e-01	6.0775171283e-12                 	1.1165988417e-12                 	4.9609182866e-12                 	1.8372615299e-01                 	1.0013371643e-02                 
5.9613740000e+00	2.1029696033e-01	5.9812801869e-12                 	1.0757475147e-12                 	4.9055326722e-12                 	1.7985238629e-01                 	9.8311726416e-03                 
6.0163070000e+00	2.0837680517e-01	5.8861989233e-12                 	1.0368683675e-12                 	4.8493305558e-12                 	1.7615245102e-01                 	9.6533406897e-03                 
6.0717460000e+00	2.0647418907e-01	5.7949794824e-12                 	9.9853721080e-13                 	4.7964422716e-12                 	1.7231074136e-01                 	9.4767464570e-03                 
6.1276950000e+00	2.0458897377e-01	5.7047593987e-12                 	9.6208091072e-13                 	4.7426784879e-12                 	1.6864530885e-01                 	9.3044333291e-03                 
6.1841600000e+00	2.0272095670e-01	5.6165295547e-12                 	9.2693142562e-13                 	4.6895981291e-12                 	1.6503633010e-01                 	9.1351774928e-03                 
6.2411450000e+00	2.0087000568e-01	5.5306518885e-12                 	8.9286557856e-13                 	4.6377863100e-12                 	1.6143948246e-01                 	8.9684985851e-03                 
6.2986560000e+00	1.9903592633e-01	5.4463127413e-12                 	8.6016965312e-13                 	4.5861430882e-12                 	1.5793614762e-01                 	8.8051340814e-03                 
6.3566960000e+00	1.9721862295e-01	5.3634285267e-12                 	8.2879596809e-13                 	4.5346325586e-12                 	1.5452727000e-01                 	8.6450446617e-03                 
6.4152720000e+00	1.9541787653e-01	5.2827641666e-12                 	7.9837639693e-13                 	4.4843877697e-12                 	1.5112853267e-01                 	8.4873618325e-03                 
6.4743870000e+00	1.9363359521e-01	5.2038683651e-12                 	7.6903921091e-13                 	4.4348291542e-12                 	1.4778221833e-01                 	8.3324522883e-03                 
6.5340460000e+00	1.9186562684e-01	5.1260983938e-12                 	7.4095607744e-13                 	4.3851423164e-12                 	1.4454581643e-01                 	8.1808246896e-03                 
6.5942560000e+00	1.9011376440e-01	5.0497147895e-12                 	7.1396062790e-13                 	4.3357541616e-12                 	1.4138632728e-01                 	8.0321091522e-03                 
6.6550200000e+00	1.8837792097e-01	4.9761322987e-12                 	6.8753578688e-13                 	4.2885965118e-12                 	1.3816670169e-01                 	7.8849450143e-03                 
6.7163440000e+00	1.8665792455e-01	4.9026314369e-12                 	6.6253178919e-13                 	4.2400996477e-12                 	1.3513799634e-01                 	7.7417097851e-03                 
6.7782340000e+00	1.8495360762e-01	4.8317912168e-12                 	6.3806625413e-13                 	4.1937249627e-12                 	1.3205584130e-01                 	7.6000003544e-03                 
6.8406930000e+00	1.8326488729e-01	4.7613585664e-12                 	6.1479965465e-13                 	4.1465589118e-12                 	1.2912273799e-01                 	7.4617371235e-03                 
6.9037290000e+00	1.8159154735e-01	4.6929567572e-12                 	5.9219060443e-13                 	4.1007661527e-12                 	1.2618710017e-01                 	7.3254083156e-03                 
6.9673450000e+00	1.7993350862e-01	4.6257142799e-12                 	5.7046204806e-13                 	4.0552522318e-12                 	1.2332409949e-01                 	7.1917087304e-03                 
7.0315470000e+00	1.7829061394e-01	4.5597418052e-12                 	5.4953441587e-13                 	4.0102073894e-12                 	1.2051875728e-01                 	7.0604500706e-03                 
7.0963410000e+00	1.7666270992e-01	4.4950976769e-12                 	5.2935694025e-13                 	3.9657407366e-12                 	1.1776316741e-01                 	6.9315209208e-03                 
7.1617310000e+00	1.7504969561e-01	4.4313343556e-12                 	5.1000556727e-13                 	3.9213287883e-12                 	1.1509074386e-01                 	6.8052102530e-03                 
7.2277250000e+00	1.7345137392e-01	4.3695338705e-12                 	4.9117433990e-13                 	3.8783595306e-12                 	1.1240886430e-01                 	6.6805786889e-03                 
7.2943260000e+00	1.7186767243e-01	4.3210099035e-12                 	4.7021296013e-13                 	3.8507969434e-12                 	1.0882015330e-01                 	6.5488298933e-03                 
7.3615420000e+00	1.7029840101e-01	4.2487222021e-12                 	4.5571743046e-13                 	3.7930047717e-12                 	1.0725987927e-01                 	6.4385879484e-03                 
7.4293760000e+00	1.6874348957e-01	4.1898703415e-12                 	4.3898325001e-13                 	3.7508870915e-12                 	1.0477251424e-01                 	6.3209653265e-03                 
7.4978360000e+00	1.6720275445e-01	4.1320177731e-12                 	4.2287830909e-13                 	3.7091394640e-12                 	1.0234184176e-01                 	6.2055341832e-03                 
7.5669270000e+00	1.6567608378e-01	4.0757024397e-12                 	4.0726057838e-13                 	3.6684418614e-12                 	9.9924021541e-02                 	6.0918314466e-03                 
7.6366540000e+00	1.6416336678e-01	4.0198778177e-12                 	3.9232354488e-13                 	3.6275542728e-12                 	9.7595887904e-02                 	5.9805843612e-03                 
7.7070240000e+00	1.6266445149e-01	3.9654060411e-12                 	3.7786325725e-13                 	3.5875427838e-12                 	9.5289928280e-02                 	5.8710965090e-03                 
7.7780420000e+00	1.6117923143e-01	3.9119265386e-12                 	3.6392907187e-13                 	3.5479974667e-12                 	9.3030650827e-02                 	5.7635803039e-03                 
7.8497140000e+00	1.5970758063e-01	3.8592079285e-12                 	3.5054013854e-13                 	3.5086677900e-12                 	9.0832146139e-02                 	5.6581477721e-03                 
7.9220470000e+00	1.5824935545e-01	3.8076199224e-12                 	3.3760476814e-13                 	3.4700151543e-12                 	8.8665564058e-02                 	5.5544834655e-03                 
7.9950470000e+00	1.5680443550e-01	3.7566265784e-12                 	3.2519610929e-13                 	3.4314304691e-12                 	8.6565992788e-02                 	5.4529096037e-03                 
8.0687190000e+00	1.5537272169e-01	3.7070148542e-12                 	3.1315769486e-13                 	3.3938571594e-12                 	8.4477054227e-02                 	5.3528372692e-03                 
8.1430700000e+00	1.5395407771e-01	3.6580694459e-12                 	3.0159308978e-13                 	3.3564763561e-12                 	8.2445971637e-02                 	5.2547128261e-03                 
8.2181060000e+00	1.5254838908e-01	3.6097928319e-12                 	2.9047849173e-13                 	3.3193143402e-12                 	8.0469574089e-02                 	5.1584787977e-03                 
8.2938340000e+00	1.5115552489e-01	3.5628482906e-12                 	2.7969294028e-13                 	3.2831553503e-12                 	7.8502624155e-02                 	5.0636539815e-03                 
8.3702600000e+00	1.4977537515e-01	3.5158446401e-12                 	2.6943013276e-13                 	3.2464145073e-12                 	7.6633116745e-02                 	4.9711045468e-03                 
8.4473890000e+00	1.4840784905e-01	3.4703768071e-12                 	2.5943503841e-13                 	3.2109417687e-12                 	7.4757022889e-02                 	4.8797550254e-03                 
8.5252300000e+00	1.4705278703e-01	3.4252095261e-12                 	2.4987011545e-13                 	3.1753394106e-12                 	7.2950315462e-02                 	4.7903496491e-03                 
8.6037870000e+00	1.4571011946e-01	3.3814799880e-12                 	2.4056275198e-13                 	3.1409172361e-12                 	7.1141261468e-02                 	4.7021369268e-03                 
8.6830690000e+00	1.4437969243e-01	3.3379203856e-12                 	2.3167079902e-13                 	3.1062495866e-12                 	6.9405729395e-02                 	4.6158692378e-03                 
8.7630810000e+00	1.4306142230e-01	3.2952799993e-12                 	2.2307825235e-13                 	3.0722017469e-12                 	6.7696296642e-02                 	4.5310394072e-03                 
8.8438310000e+00	1.4175517732e-01	3.2530907007e-12                 	2.1483120997e-13                 	3.0382594908e-12                 	6.6039108570e-02                 	4.4478959903e-03                 
8.9253240000e+00	1.4046087645e-01	3.2121768573e-12                 	2.0681526197e-13                 	3.0053615953e-12                 	6.4384768073e-02                 	4.3659061079e-03                 
9.0075690000e+00	1.3917837672e-01	3.1712950606e-12                 	1.9916813081e-13                 	2.9721269298e-12                 	6.2803405867e-02                 	4.2857789790e-03                 
9.0905710000e+00	1.3790760026e-01	3.1316635840e-12                 	1.9173357524e-13                 	2.9399300088e-12                 	6.1224192859e-02                 	4.2067553533e-03                 
9.1743380000e+00	1.3664842429e-01	3.0921381296e-12                 	1.8463080415e-13                 	2.9075073254e-12                 	5.9709753062e-02                 	4.1294726480e-03                 
9.2588770000e+00	1.3540074370e-01	3.0533952688e-12                 	1.7777173770e-13                 	2.8756235311e-12                 	5.8221003850e-02                 	4.0535020504e-03                 
9.3441950000e+00	1.3416445522e-01	3.0154089434e-12                 	1.7114910992e-13                 	2.8442598335e-12                 	5.6758175469e-02                 	3.9788255579e-03                 
9.4303000000e+00	1.3293944324e-01	2.9784643035e-12                 	1.6472572169e-13                 	2.8137385818e-12                 	5.5305588687e-02                 	3.9052569323e-03                 
9.5171970000e+00	1.3172563640e-01	2.9413778972e-12                 	1.5861006599e-13                 	2.7827678312e-12                 	5.3923729468e-02                 	3.8334263221e-03                 
9.6048960000e+00	1.3052289495e-01	2.9049847595e-12                 	1.5270719599e-13                 	2.7522775635e-12                 	5.2567296780e-02                 	3.7628312628e-03                 
9.6934020000e+00	1.2933115036e-01	2.8692469979e-12                 	1.4701256610e-13                 	2.7222344318e-12                 	5.1237333772e-02                 	3.6934669664e-03                 
9.7827240000e+00	1.2815028121e-01	2.8340705705e-12                 	1.4152637680e-13                 	2.6925441937e-12                 	4.9937492126e-02                 	3.6253555984e-03                 
9.8728700000e+00	1.2698018222e-01	2.7995454790e-12                 	1.3623211219e-13                 	2.6633133669e-12                 	4.8662225068e-02                 	3.5584196862e-03                 
9.9638450000e+00	1.2582078822e-01	2.7653643557e-12                 	1.3114826468e-13                 	2.6342160910e-12                 	4.7425311029e-02                 	3.4927957011e-03                 
1.0055660000e+01	1.2467195904e-01	2.7320421333e-12                 	1.2622360483e-13                 	2.6058185284e-12                 	4.6201192614e-02                 	3.4281858894e-03                 
1.0148320000e+01	1.2353363233e-01	2.6986114155e-12                 	1.2152928172e-13                 	2.5770821338e-12                 	4.5034005646e-02                 	3.3650639740e-03                 
1.0241830000e+01	1.2240574503e-01	2.6675408325e-12                 	1.1686413769e-13                 	2.5506766948e-12                 	4.3809690283e-02                 	3.3021467332e-03                 
1.0336210000e+01	1.2128805738e-01	2.6356218132e-12                 	1.1247253526e-13                 	2.5231492780e-12                 	4.2674003796e-02                 	3.2410374780e-03                 
1.0431450000e+01	1.2018068740e-01	2.6040951010e-12                 	1.0824977274e-13                 	2.4958453283e-12                 	4.1569055100e-02                 	3.1810873789e-03                 
1.0527580000e+01	1.1908328710e-01	2.5731419693e-12                 	1.0417469127e-13                 	2.4689672780e-12                 	4.0485403648e-02                 	3.1221658384e-03                 
1.0624590000e+01	1.1799597270e-01	2.5416957876e-12                 	1.0031591679e-13                 	2.4413798708e-12                 	3.9468105223e-02                 	3.0647822417e-03                 
1.0722490000e+01	1.1691862912e-01	2.5115931199e-12                 	9.6539129273e-14                 	2.4150539906e-12                 	3.8437407917e-02                 	3.0080133673e-03                 
1.0821290000e+01	1.1585114451e-01	2.4821984777e-12                 	9.2884676648e-14                 	2.3893138011e-12                 	3.7420326167e-02                 	2.9521502764e-03                 
1.0921010000e+01	1.1479330498e-01	2.4526355972e-12                 	8.9403228424e-14                 	2.3632323688e-12                 	3.6451900367e-02                 	2.8975811663e-03                 
1.1021640000e+01	1.1374521683e-01	2.4240583988e-12                 	8.6016218646e-14                 	2.3380421802e-12                 	3.5484383829e-02                 	2.8437478624e-03                 
1.1123210000e+01	1.1270656866e-01	2.3962362301e-12                 	8.2734048606e-14                 	2.3135021815e-12                 	3.4526666264e-02                 	2.7907292782e-03                 
1.1225700000e+01	1.1167756413e-01	2.3677362525e-12                 	7.9637803657e-14                 	2.2880984488e-12                 	3.3634575461e-02                 	2.7391835374e-03                 
1.1329140000e+01	1.1065789915e-01	2.3404365076e-12                 	7.6610460925e-14                 	2.2638260467e-12                 	3.2733407070e-02                 	2.6882098459e-03                 
1.1433540000e+01	1.0964747852e-01	2.3134773170e-12                 	7.3698330791e-14                 	2.2397789862e-12                 	3.1856085318e-02                 	2.6381845852e-03                 
1.1538900000e+01	1.0864630351e-01	2.2867734015e-12                 	7.0901571803e-14                 	2.2158718297e-12                 	3.1005071056e-02                 	2.5891302518e-03                 
1.1645220000e+01	1.0765437077e-01	2.2604520567e-12                 	6.8208969118e-14                 	2.1922430876e-12                 	3.0174924045e-02                 	2.5409741988e-03                 
1.1752530000e+01	1.0667140025e-01	2.2348928613e-12                 	6.5596427494e-14                 	2.1692964338e-12                 	2.9351038982e-02                 	2.4935198873e-03                 
1.1860830000e+01	1.0569739484e-01	2.2093458313e-12                 	6.3098776682e-14                 	2.1462470546e-12                 	2.8559936515e-02                 	2.4470833671e-03                 
1.1970120000e+01	1.0473235286e-01	2.1842904709e-12                 	6.0688098385e-14                 	2.1236023726e-12                 	2.7783895591e-02                 	2.4014411639e-03                 
1.2080420000e+01	1.0377609649e-01	2.1595757302e-12                 	5.8367863712e-14                 	2.1012078665e-12                 	2.7027467894e-02                 	2.3566355042e-03                 
1.2191740000e+01	1.0282854060e-01	2.1351289509e-12                 	5.6137691640e-14                 	2.0789912593e-12                 	2.6292412744e-02                 	2.3126787324e-03                 
1.2304090000e+01	1.0188960188e-01	2.1112796176e-12                 	5.3979370874e-14                 	2.0573002468e-12                 	2.5567134937e-02                 	2.2694154613e-03                 
1.2417460000e+01	1.0095936138e-01	2.0876190837e-12                 	5.1908547224e-14                 	2.0357105365e-12                 	2.4864951479e-02                 	2.2270096274e-03                 
1.2531890000e+01	1.0003749088e-01	2.0645744196e-12                 	4.9902892167e-14                 	2.0146715275e-12                 	2.4171030936e-02                 	2.1852543784e-03                 
1.2647370000e+01	9.9124073353e-02	2.0415272091e-12                 	4.7985857080e-14                 	1.9935413520e-12                 	2.3504882456e-02                 	2.1443960650e-03                 
1.2763910000e+01	9.8219027837e-02	2.0190250716e-12                 	4.6131853426e-14                 	1.9728932182e-12                 	2.2848578789e-02                 	2.1041958203e-03                 
1.2881520000e+01	9.7322274980e-02	1.9967006369e-12                 	4.4352671529e-14                 	1.9523479654e-12                 	2.2212980108e-02                 	2.0647848684e-03                 
1.3000220000e+01	9.6433662784e-02	1.9750077513e-12                 	4.2628177364e-14                 	1.9323795739e-12                 	2.1583802563e-02                 	2.0259656582e-03                 
1.3120020000e+01	9.5553118943e-02	1.9533762917e-12                 	4.0977286203e-14                 	1.9123990055e-12                 	2.0977671521e-02                 	1.9879480980e-03                 
1.3240920000e+01	9.4680643913e-02	1.9322719549e-12                 	3.9380592661e-14                 	1.8928913622e-12                 	2.0380460712e-02                 	1.9505400651e-03                 
1.3362930000e+01	9.3816163940e-02	1.9110762557e-12                 	3.7857332417e-14                 	1.8732189233e-12                 	1.9809430578e-02                 	1.9139641828e-03                 
1.3486060000e+01	9.2959606557e-02	1.8907466443e-12                 	3.6372291559e-14                 	1.8543743528e-12                 	1.9236999134e-02                 	1.8778418275e-03                 
1.3610330000e+01	9.2110832845e-02	1.8705504118e-12                 	3.4948324187e-14                 	1.8356020876e-12                 	1.8683444171e-02                 	1.8424360787e-03                 
1.3735750000e+01	9.1269776430e-02	1.8503915674e-12                 	3.3585741613e-14                 	1.8168058258e-12                 	1.8150613203e-02                 	1.8077663445e-03                 
1.3862320000e+01	9.0436437162e-02	1.8309834135e-12                 	3.2260307690e-14                 	1.7987231058e-12                 	1.7619115199e-02                 	1.7735609525e-03                 
1.3990060000e+01	8.9610682985e-02	1.8115798281e-12                 	3.0993075446e-14                 	1.7805867527e-12                 	1.7108313398e-02                 	1.7400776610e-03                 
1.4118970000e+01	8.8792513307e-02	1.7925539360e-12                 	2.9770852270e-14                 	1.7627830837e-12                 	1.6608064992e-02                 	1.7071712946e-03                 
1.4249070000e+01	8.7981800328e-02	1.7739601913e-12                 	2.8590357197e-14                 	1.7453698341e-12                 	1.6116684769e-02                 	1.6748084791e-03                 
1.4380380000e+01	8.7178421683e-02	1.7553284797e-12                 	2.7462804400e-14                 	1.7278656753e-12                 	1.5645393280e-02                 	1.6431404215e-03                 
1.4512890000e+01	8.6382438756e-02	1.7372294379e-12                 	2.6370939310e-14                 	1.7108584986e-12                 	1.5179882826e-02                 	1.6119605985e-03                 
1.4646620000e+01	8.5593729584e-02	1.7203748946e-12                 	2.5295348025e-14                 	1.6950795466e-12                 	1.4703392908e-02                 	1.5810145301e-03                 
1.4781580000e+01	8.4812234660e-02	1.7027849903e-12                 	2.4285854586e-14                 	1.6784991357e-12                 	1.4262431678e-02                 	1.5509712452e-03                 
1.4917790000e+01	8.4037838822e-02	1.6855205955e-12                 	2.3312985509e-14                 	1.6622076100e-12                 	1.3831326399e-02                 	1.5214515712e-03                 
1.5055260000e+01	8.3270486966e-02	1.6685499601e-12                 	2.2376177781e-14                 	1.6461737823e-12                 	1.3410553065e-02                 	1.4924565986e-03                 
1.5193990000e+01	8.2510178801e-02	1.6510577424e-12                 	2.1492769023e-14                 	1.6295649734e-12                 	1.3017575625e-02                 	1.4642452686e-03                 
1.5334000000e+01	8.1756803939e-02	1.6342508477e-12                 	2.0633011534e-14                 	1.6136178361e-12                 	1.2625363825e-02                 	1.4364061897e-03                 
1.5475290000e+01	8.1010361137e-02	1.6184192652e-12                 	1.9790257352e-14                 	1.5986290078e-12                 	1.2228140000e-02                 	1.4088431985e-03                 
1.5617890000e+01	8.0270691598e-02	1.6024688257e-12                 	1.8987380057e-14                 	1.5834814457e-12                 	1.1848829601e-02                 	1.3818966910e-03                 
1.5761810000e+01	7.9537745449e-02	1.5868211031e-12                 	1.8213894947e-14                 	1.5686072082e-12                 	1.1478228334e-02                 	1.3554211422e-03                 
1.5907050000e+01	7.8811522664e-02	1.5714415178e-12                 	1.7469516926e-14                 	1.5539720009e-12                 	1.1116873729e-02                 	1.3294212050e-03                 
1.6053630000e+01	7.8091922612e-02	1.5564609315e-12                 	1.6750531765e-14                 	1.5397103998e-12                 	1.0761935250e-02                 	1.3038452293e-03                 
1.6201560000e+01	7.7378896329e-02	1.5416758565e-12                 	1.6059958481e-14                 	1.5256158980e-12                 	1.0417208270e-02                 	1.2787484089e-03                 
1.6350850000e+01	7.6672395111e-02	1.5272740493e-12                 	1.5393239108e-14                 	1.5118808102e-12                 	1.0078897834e-02                 	1.2540648575e-03                 
1.6501520000e+01	7.5972324465e-02	1.5130615341e-12                 	1.4752968423e-14                 	1.4983085656e-12                 	9.7504087516e-03                 	1.2298435006e-03                 
1.6653580000e+01	7.5278638683e-02	1.4988118349e-12                 	1.4141964778e-14                 	1.4846698701e-12                 	9.4354504338e-03                 	1.2061418205e-03                 
1.6807040000e+01	7.4591292197e-02	1.4849688835e-12                 	1.3551517796e-14                 	1.4714173657e-12                 	9.1257924300e-03                 	1.1828204401e-03                 
1.6961910000e+01	7.3910239566e-02	1.4709522114e-12                 	1.2990356730e-14                 	1.4579618547e-12                 	8.8312568074e-03                 	1.1600395108e-03                 
1.7118210000e+01	7.3235392696e-02	1.4584715146e-12                 	1.2430264618e-14                 	1.4460412499e-12                 	8.5228024642e-03                 	1.1373023299e-03                 
1.7275950000e+01	7.2566708725e-02	1.4456121611e-12                 	1.1901289197e-14                 	1.4337108719e-12                 	8.2326985873e-03                 	1.1151492669e-03                 
1.7435140000e+01	7.1904144825e-02	1.4328917332e-12                 	1.1394154913e-14                 	1.4214975783e-12                 	7.9518603180e-03                 	1.0934238485e-03                 
1.7595800000e+01	7.1247617704e-02	1.4205422374e-12                 	1.0904619836e-14                 	1.4096376175e-12                 	7.6763784622e-03                 	1.0720533162e-03                 
1.7757940000e+01	7.0597086802e-02	1.4083896023e-12                 	1.0434539667e-14                 	1.3979550626e-12                 	7.4088445767e-03                 	1.0510789111e-03                 
1.7921580000e+01	6.9952472472e-02	1.3953507127e-12                 	9.9976760071e-15                 	1.3853530367e-12                 	7.1649915082e-03                 	1.0307795458e-03                 
1.8086720000e+01	6.9313774504e-02	1.3850328806e-12                 	9.5450583154e-15                 	1.3754878222e-12                 	6.8915752466e-03                 	1.0101938979e-03                 
1.8253380000e+01	6.8680914527e-02	1.3734623903e-12                 	9.1291474001e-15                 	1.3643332429e-12                 	6.6468128027e-03                 	9.9036650040e-04                 
1.8421580000e+01	6.8053816860e-02	1.3623768538e-12                 	8.7262660648e-15                 	1.3536505878e-12                 	6.4051778627e-03                 	9.7083141566e-04                 
1.8591330000e+01	6.7432444672e-02	1.3517703433e-12                 	8.3361902199e-15                 	1.3434341531e-12                 	6.1668687003e-03                 	9.5158690334e-04                 
1.8762650000e+01	6.6816725335e-02	1.3412576498e-12                 	7.9629844777e-15                 	1.3332946654e-12                 	5.9369536335e-03                 	9.3272331608e-04                 
1.8935540000e+01	6.6206658569e-02	1.3311591815e-12                 	7.6024245219e-15                 	1.3235567570e-12                 	5.7111310410e-03                 	9.1415673758e-04                 
1.9110030000e+01	6.5602138333e-02	1.3210022842e-12                 	7.2591933525e-15                 	1.3137430909e-12                 	5.4952163514e-03                 	8.9599473125e-04                 
1.9286120000e+01	6.5003164535e-02	1.3112427122e-12                 	6.9277418920e-15                 	1.3043149703e-12                 	5.2833406260e-03                 	8.7812149055e-04                 
1.9463840000e+01	6.4409635077e-02	1.3018858448e-12                 	6.6076528328e-15                 	1.2952781919e-12                 	5.0754471749e-03                 	8.6053004308e-04                 
1.9643190000e+01	6.3821549942e-02	1.2927191161e-12                 	6.3007118266e-15                 	1.2864184043e-12                 	4.8739991141e-03                 	8.4326696140e-04                 
1.9824200000e+01	6.3238810726e-02	1.2838931690e-12                 	6.0049397556e-15                 	1.2778882292e-12                 	4.6771335036e-03                 	8.2629003171e-04                 
2.0006870000e+01	6.2661417383e-02	1.2750448105e-12                 	5.7233526990e-15                 	1.2693214578e-12                 	4.4887463185e-03                 	8.0967814616e-04                 
2.0191230000e+01	6.2089274977e-02	1.2671085664e-12                 	5.4469971866e-15                 	1.2616615692e-12                 	4.2987612358e-03                 	7.9321582922e-04                 
2.0377290000e+01	6.1522353149e-02	1.2591436215e-12                 	5.1840856047e-15                 	1.2539595359e-12                 	4.1171519406e-03                 	7.7710901399e-04                 
2.0565060000e+01	6.0960621151e-02	1.2514228884e-12                 	4.9317483091e-15                 	1.2464911401e-12                 	3.9409126641e-03                 	7.6129238704e-04                 
2.0754560000e+01	6.0404018760e-02	1.2439862577e-12                 	4.6892817444e-15                 	1.2392969760e-12                 	3.7695607290e-03                 	7.4575235472e-04                 
2.0945810000e+01	5.9852487519e-02	1.2365162653e-12                 	4.4587757147e-15                 	1.2320574896e-12                 	3.6059175604e-03                 	7.3054939977e-04                 
2.1138820000e+01	5.9305998708e-02	1.2304050544e-12                 	4.2293476885e-15                 	1.2261757067e-12                 	3.4373620893e-03                 	7.1539457128e-04                 
2.1333610000e+01	5.8764495629e-02	1.2240804898e-12                 	4.0127647451e-15                 	1.2200677250e-12                 	3.2781869972e-03                 	7.0060741361e-04                 
2.1530190000e+01	5.8227950222e-02	1.2180506744e-12                 	3.8048471081e-15                 	1.2142458273e-12                 	3.1237182393e-03                 	6.8608007447e-04                 
2.1728580000e+01	5.7696307426e-02	1.2123880791e-12                 	3.6048124079e-15                 	1.2087832667e-12                 	2.9733156158e-03                 	6.7179420700e-04                 
2.1928810000e+01	5.7169487610e-02	1.2070674989e-12                 	3.4125848745e-15                 	1.2036549140e-12                 	2.8271698789e-03                 	6.5775058673e-04                 
2.2130880000e+01	5.6647491270e-02	1.2021602281e-12                 	3.2275219746e-15                 	1.1989327061e-12                 	2.6847685519e-03                 	6.4393447481e-04                 
