z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
92.775187	90.881816	94.668558	110.000000	2.018366e+05	1.376914e-52	0.000000e+00	3.794918e-11	6.247635e-23	0.000000e+00	0.000000e+00	1.166252e+17	3.596038e-55	2.493925e+16	1.430294e-16	7.937857e-47	2.247394e-37	1.572764e-69	2.445076e-70	0.000000e+00	4.355846e-41	2.577082e-55	2.445076e-70	2.445076e-70	8.170819e-09	7.970965e+16	1.450101e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.445076e-70	3.642791e-34	0.000000e+00	7.286428e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.931673e-17	1.356457e-58	2.358364e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.198100e-08	1.109736e+20	2.583636e-55	7.528119e+06	0.000000e+00	3.338163e-42	2.445076e-70	1.757886e-46	1.758800e-13	3.536563e-33	0.000000e+00	0.000000e+00	3.985161e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.135531e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.561929	94.668558	98.455301	110.000000	1.566751e+05	7.870642e-59	0.000000e+00	5.748602e-14	1.467259e-26	0.000000e+00	0.000000e+00	9.053024e+16	9.833355e-62	1.935954e+16	1.203397e-19	4.315212e-52	3.580208e-42	1.897941e-70	1.897941e-70	0.000000e+00	4.864543e-46	4.281573e-61	1.897941e-70	1.897941e-70	2.014852e-11	6.187296e+16	3.656547e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.897941e-70	5.631444e-39	0.000000e+00	1.649586e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.302106e-20	1.315628e-65	6.032145e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.238188e-10	8.614340e+19	1.774527e-61	5.334048e+05	0.000000e+00	1.351855e-47	1.897941e-70	2.197746e-52	2.256678e-16	9.024966e-38	0.000000e+00	0.000000e+00	1.897941e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.376546e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
100.348672	98.455301	102.242043	110.000000	1.216186e+05	1.223063e-65	0.000000e+00	4.898171e-17	1.632971e-30	0.000000e+00	0.000000e+00	7.027590e+16	6.805716e-69	1.502780e+16	5.361216e-23	8.053830e-58	2.120199e-47	1.473295e-70	1.473295e-70	0.000000e+00	1.967257e-51	2.215549e-67	1.473295e-70	1.473295e-70	2.917226e-14	4.803227e+16	5.482846e-18	0.000000e+00	0.000000e+00	0.000000e+00	1.473295e-70	3.234017e-44	0.000000e+00	2.208085e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.465862e-24	1.473295e-70	1.473295e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658162e-12	6.686836e+19	3.398240e-68	3.035012e+04	0.000000e+00	1.776663e-53	1.473295e-70	7.992237e-59	1.604500e-19	8.934988e-43	0.000000e+00	0.000000e+00	1.473295e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.673879e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
104.135414	102.242043	106.028785	110.000000	9.440609e+04	1.143636e-70	0.000000e+00	2.188191e-20	7.857991e-35	0.000000e+00	0.000000e+00	5.455094e+16	1.143636e-70	1.166467e+16	1.169067e-26	4.570262e-64	4.152602e-53	1.143636e-70	1.143636e-70	0.000000e+00	2.551923e-57	1.143636e-70	1.143636e-70	1.143636e-70	2.338674e-17	3.728473e+16	4.605109e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.143636e-70	6.151541e-50	0.000000e+00	1.645974e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297523e-27	1.143636e-70	1.143636e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.412105e-15	5.190641e+19	1.143636e-70	1.361418e+03	0.000000e+00	6.603773e-60	1.143636e-70	7.264648e-66	5.882370e-23	3.069063e-48	0.000000e+00	0.000000e+00	1.143636e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.510915e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
107.922156	106.028785	109.815528	110.000000	7.328245e+04	8.877653e-71	0.000000e+00	4.839811e-24	1.516957e-39	0.000000e+00	0.000000e+00	4.234619e+16	8.877653e-71	9.055468e+15	1.169700e-30	8.877653e-71	2.453510e-59	8.877653e-71	8.877653e-71	0.000000e+00	9.642498e-64	8.877653e-71	8.877653e-71	8.877653e-71	9.947077e-21	2.894132e+16	2.070144e-24	0.000000e+00	0.000000e+00	0.000000e+00	8.877653e-71	3.547976e-56	0.000000e+00	6.531718e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.051286e-32	8.877653e-71	8.877653e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097512e-17	4.029201e+19	8.877653e-71	4.773569e+01	0.000000e+00	6.206396e-67	8.877653e-71	8.877653e-71	1.048978e-26	3.350214e-54	0.000000e+00	0.000000e+00	8.877653e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.417037e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.708899	109.815528	113.602270	110.000000	5.688529e+04	6.891164e-71	0.000000e+00	4.963721e-28	1.078105e-44	0.000000e+00	0.000000e+00	3.287152e+16	6.891164e-71	7.028546e+15	4.983633e-35	6.891164e-71	3.936249e-66	6.891164e-71	6.891164e-71	0.000000e+00	9.502759e-71	6.891164e-71	6.891164e-71	6.891164e-71	2.139655e-24	2.246482e+16	4.730323e-28	0.000000e+00	0.000000e+00	0.000000e+00	6.891164e-71	5.614530e-63	0.000000e+00	1.311484e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.125582e-36	6.891164e-71	6.891164e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344758e-20	3.127663e+19	6.891164e-71	1.296047e+00	0.000000e+00	6.891164e-71	6.891164e-71	6.891164e-71	8.511274e-31	1.051802e-60	0.000000e+00	0.000000e+00	6.891164e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.756766e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.495641	113.602270	117.389012	110.000000	4.415704e+04	5.349211e-71	0.000000e+00	2.093084e-32	2.410949e-50	0.000000e+00	0.000000e+00	2.551568e+16	5.349211e-71	5.455718e+15	7.901650e-40	5.349211e-71	5.349211e-71	5.349211e-71	5.349211e-71	0.000000e+00	5.349211e-71	5.349211e-71	5.349211e-71	5.349211e-71	2.114356e-28	1.743980e+16	4.973895e-32	0.000000e+00	0.000000e+00	0.000000e+00	5.349211e-71	2.012568e-70	0.000000e+00	1.206825e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.113488e-41	5.349211e-71	5.349211e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.344113e-24	2.427842e+19	5.349211e-71	2.654318e-02	0.000000e+00	5.349211e-71	5.349211e-71	5.349211e-71	2.779515e-35	7.867228e-68	0.000000e+00	0.000000e+00	5.349211e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.792526e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.282383	117.389012	121.175755	110.000000	3.427678e+04	4.152434e-71	0.000000e+00	3.114100e-37	1.389424e-56	0.000000e+00	0.000000e+00	1.980689e+16	4.152434e-71	4.235629e+15	3.925694e-45	4.152434e-71	4.152434e-71	4.152434e-71	4.152434e-71	0.000000e+00	4.152434e-71	4.152434e-71	4.152434e-71	4.152434e-71	8.505067e-33	1.353704e+16	2.122004e-36	0.000000e+00	0.000000e+00	0.000000e+00	4.152434e-71	4.152434e-71	0.000000e+00	4.488813e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.785043e-47	4.152434e-71	4.152434e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.404442e-27	1.884595e+19	4.152434e-71	3.972471e-04	0.000000e+00	4.152434e-71	4.152434e-71	4.152434e-71	3.124444e-40	4.152434e-71	0.000000e+00	0.000000e+00	4.152434e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.987723e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.069126	121.175755	124.962497	110.000000	2.660725e+04	3.223178e-71	0.000000e+00	1.457930e-42	1.775052e-63	0.000000e+00	0.000000e+00	1.537461e+16	3.223178e-71	3.287752e+15	5.358744e-51	3.223178e-71	3.223178e-71	3.223178e-71	3.223178e-71	0.000000e+00	3.223178e-71	3.223178e-71	3.223178e-71	3.223178e-71	1.290919e-37	1.050961e+16	3.372905e-41	0.000000e+00	0.000000e+00	0.000000e+00	3.223178e-71	3.223178e-71	0.000000e+00	6.212103e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.365859e-53	3.223178e-71	3.223178e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.266440e-31	1.462924e+19	3.223178e-71	4.316532e-06	0.000000e+00	3.223178e-71	3.223178e-71	3.223178e-71	1.076415e-45	3.223178e-71	0.000000e+00	0.000000e+00	3.223178e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785207e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.855868	124.962497	128.749239	110.000000	2.065380e+04	2.501990e-71	0.000000e+00	2.310360e-48	5.512970e-71	0.000000e+00	0.000000e+00	1.193500e+16	2.501990e-71	2.552099e+15	2.165830e-57	2.501990e-71	2.501990e-71	2.501990e-71	2.501990e-71	0.000000e+00	2.501990e-71	2.501990e-71	2.501990e-71	2.501990e-71	8.211663e-43	8.155959e+15	2.181753e-46	0.000000e+00	0.000000e+00	0.000000e+00	2.501990e-71	2.501990e-71	0.000000e+00	3.507961e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.977839e-59	2.501990e-71	2.501990e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.493095e-35	1.135590e+19	2.501990e-71	3.676021e-08	0.000000e+00	2.501990e-71	2.501990e-71	2.501990e-71	1.225521e-51	2.501990e-71	0.000000e+00	0.000000e+00	2.501990e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.678270e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.642610	128.749239	132.535982	110.000000	1.603245e+04	1.942282e-71	0.000000e+00	1.686844e-54	1.942282e-71	0.000000e+00	0.000000e+00	9.264187e+15	1.942282e-71	1.981397e+15	3.622975e-64	1.942282e-71	1.942282e-71	1.942282e-71	1.942282e-71	0.000000e+00	1.942282e-71	1.942282e-71	1.942282e-71	1.942282e-71	3.016784e-48	6.332706e+15	7.753873e-52	0.000000e+00	0.000000e+00	0.000000e+00	1.942282e-71	1.942282e-71	0.000000e+00	1.099909e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.018330e-66	1.942282e-71	1.942282e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.972281e-39	8.814871e+18	1.942282e-71	2.884291e-10	0.000000e+00	1.942282e-71	1.942282e-71	1.942282e-71	6.337664e-58	1.942282e-71	0.000000e+00	0.000000e+00	1.942282e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.942282e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.429353	132.535982	136.322724	110.000000	1.244515e+04	1.507748e-71	0.000000e+00	9.929561e-61	1.507748e-71	0.000000e+00	0.000000e+00	7.191552e+15	1.507748e-71	1.537931e+15	4.638571e-71	1.507748e-71	1.507748e-71	1.507748e-71	1.507748e-71	0.000000e+00	1.507748e-71	1.507748e-71	1.507748e-71	1.507748e-71	1.089182e-53	4.915141e+15	2.530400e-57	0.000000e+00	0.000000e+00	0.000000e+00	1.507748e-71	1.507748e-71	0.000000e+00	3.220049e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.507748e-71	1.507748e-71	1.507748e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.284769e-43	6.842468e+18	1.507748e-71	2.626849e-12	0.000000e+00	1.507748e-71	1.507748e-71	1.507748e-71	2.640685e-64	1.507748e-71	0.000000e+00	0.000000e+00	1.507748e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.507748e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.216095	136.322724	140.109466	110.000000	9.660509e+03	1.170298e-71	0.000000e+00	1.208025e-66	1.170298e-71	0.000000e+00	0.000000e+00	5.582269e+15	1.170298e-71	1.193648e+15	1.170298e-71	1.170298e-71	1.170298e-71	1.170298e-71	1.170298e-71	0.000000e+00	1.170298e-71	1.170298e-71	1.170298e-71	1.170298e-71	8.969488e-59	3.814761e+15	1.744416e-62	0.000000e+00	0.000000e+00	0.000000e+00	1.170298e-71	1.170298e-71	0.000000e+00	2.038927e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170298e-71	1.170298e-71	1.170298e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.788074e-47	5.311527e+18	1.170298e-71	3.831941e-14	0.000000e+00	1.170298e-71	1.170298e-71	1.170298e-71	2.325663e-70	1.170298e-71	0.000000e+00	0.000000e+00	1.170298e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170298e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.002837	140.109466	143.896209	110.000000	7.498942e+03	9.084120e-72	0.000000e+00	9.084120e-72	9.084120e-72	0.000000e+00	0.000000e+00	4.333040e+15	9.084120e-72	9.264914e+14	9.084120e-72	9.084120e-72	9.084120e-72	9.084120e-72	9.084120e-72	0.000000e+00	9.084120e-72	9.084120e-72	9.084120e-72	9.084120e-72	4.026789e-63	2.961451e+15	6.129549e-67	0.000000e+00	0.000000e+00	0.000000e+00	9.084120e-72	9.084120e-72	0.000000e+00	6.752214e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.084120e-72	9.084120e-72	9.084120e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.522101e-50	4.123080e+18	9.084120e-72	1.197188e-15	0.000000e+00	9.084120e-72	9.084120e-72	9.084120e-72	9.084120e-72	9.084120e-72	0.000000e+00	0.000000e+00	9.084120e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.084120e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
