z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1886.924805	1852.156845	1921.692765	819.724535	2.018366e+05	2.164239e-10	0.000000e+00	7.049654e+07	3.202025e+01	0.000000e+00	0.000000e+00	1.564821e+16	1.060844e-10	6.130960e+14	2.104685e+03	1.231994e-10	1.092675e-04	7.295272e-21	6.911398e-44	0.000000e+00	3.343421e-08	1.326848e-16	1.666124e-33	1.036002e-22	2.649811e+11	1.069446e+16	8.214705e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.278904e-32	9.791880e+00	0.000000e+00	9.335096e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.991513e+06	1.955829e-09	1.252993e-11	4.724695e+00	4.751815e+03	2.991413e-01	5.697171e-02	1.660391e-16	5.248879e+14	3.167058e+07	0.000000e+00	0.000000e+00	2.950181e+05	8.959226e-02	0.000000e+00	9.895612e+08	1.489357e+19	1.422358e-13	1.366488e+15	0.000000e+00	1.618133e-06	5.266835e-17	1.214085e-06	9.561189e+05	3.801112e-01	0.000000e+00	0.000000e+00	6.086618e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.170143e+02	1.211051e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1956.450772	1921.692765	1991.208778	819.489858	1.566751e+05	2.119709e-10	0.000000e+00	6.155037e+07	2.788143e+01	0.000000e+00	0.000000e+00	1.215017e+16	9.371771e-11	3.788077e+14	1.461126e+03	9.866466e-11	9.708899e-05	6.430453e-21	6.018222e-44	0.000000e+00	2.616715e-08	1.035312e-16	1.289508e-33	1.290320e-22	3.382106e+11	8.303723e+15	8.143261e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.316631e-31	1.240528e+01	0.000000e+00	9.252057e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.112125e+06	2.221440e-09	1.424585e-11	4.665694e+00	4.717360e+03	2.957399e-01	5.644978e-02	1.634741e-16	4.075622e+14	2.771925e+07	0.000000e+00	0.000000e+00	3.765555e+05	1.135454e-01	0.000000e+00	1.264844e+09	1.156443e+19	1.393334e-13	1.109750e+15	0.000000e+00	1.264789e-06	5.810334e-17	1.190549e-06	8.345943e+05	4.247357e-01	0.000000e+00	0.000000e+00	8.660437e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.224124e+02	9.290096e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2025.959301	1991.208778	2060.709825	819.313423	1.216186e+05	2.086767e-10	0.000000e+00	5.386036e+07	2.434788e+01	0.000000e+00	0.000000e+00	9.433231e+15	8.278680e-11	2.327394e+14	1.011199e+03	7.849899e-11	8.613627e-05	5.670616e-21	5.258493e-44	0.000000e+00	2.044971e-08	8.072389e-17	9.992784e-34	1.620626e-22	4.326749e+11	6.447235e+15	8.090009e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.116272e-31	1.578250e+01	0.000000e+00	9.190709e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.209723e+06	2.524276e-09	1.619975e-11	4.621796e+00	4.691599e+03	2.931995e-01	5.605756e-02	1.615589e-16	3.164386e+14	2.430071e+07	0.000000e+00	0.000000e+00	4.817362e+05	1.444916e-01	0.000000e+00	1.619829e+09	8.978814e+18	1.371827e-13	8.922794e+14	0.000000e+00	9.874999e-07	6.455462e-17	1.173187e-06	7.302207e+05	4.764465e-01	0.000000e+00	0.000000e+00	1.240698e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.267776e+02	7.146770e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2095.454308	2060.709825	2130.198791	819.171015	9.440609e+04	2.060477e-10	0.000000e+00	4.719316e+07	2.129792e+01	0.000000e+00	0.000000e+00	7.323405e+15	7.305916e-11	1.423942e+14	6.978962e+02	6.209841e-11	7.627844e-05	4.997022e-21	4.599420e-44	0.000000e+00	1.595275e-08	6.285357e-17	7.741885e-34	2.045189e-22	5.541792e+11	5.005024e+15	8.046058e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.421714e-31	2.012259e+01	0.000000e+00	9.139296e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.283744e+06	2.866034e-09	1.840332e-11	4.586578e+00	4.670758e+03	2.911507e-01	5.573858e-02	1.600117e-16	2.456761e+14	2.132394e+07	0.000000e+00	0.000000e+00	6.170156e+05	1.842806e-01	0.000000e+00	2.076414e+09	6.971047e+18	1.354619e-13	7.119069e+14	0.000000e+00	7.697792e-07	7.200878e-17	1.159213e-06	6.396821e+05	5.355815e-01	0.000000e+00	0.000000e+00	1.783990e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.300653e+02	5.506758e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2164.938511	2130.198791	2199.678231	819.058718	7.328245e+04	2.040054e-10	0.000000e+00	4.139922e+07	1.865899e+01	0.000000e+00	0.000000e+00	5.685486e+15	6.444146e-11	8.682362e+13	4.806553e+02	4.891401e-11	6.746741e-05	4.402874e-21	4.028928e-44	0.000000e+00	1.243004e-08	4.890311e-17	6.000121e-34	2.592272e-22	7.107096e+11	3.885349e+15	8.011907e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.563146e-31	2.571276e+01	0.000000e+00	9.099027e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.341079e+06	3.253336e-09	2.090029e-11	4.559131e+00	4.654671e+03	2.895649e-01	5.549425e-02	1.588251e-16	1.907350e+14	1.872827e+07	0.000000e+00	0.000000e+00	7.913159e+05	2.355361e-01	0.000000e+00	2.664732e+09	5.411987e+18	1.341302e-13	5.645243e+14	0.000000e+00	5.994248e-07	8.061961e-17	1.148315e-06	5.610484e+05	6.033128e-01	0.000000e+00	0.000000e+00	2.574336e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.326248e+02	4.250472e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2234.414222	2199.678231	2269.150214	818.970804	5.688529e+04	2.023980e-10	0.000000e+00	3.635103e+07	1.636532e+01	0.000000e+00	0.000000e+00	4.413330e+15	5.682410e-11	5.280265e+13	3.305243e+02	3.839952e-11	5.961482e-05	3.878314e-21	3.532323e-44	0.000000e+00	9.675905e-09	3.802013e-17	4.650111e-34	3.297112e-22	9.121934e+11	3.016006e+15	7.984010e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.084156e-31	3.291060e+01	0.000000e+00	9.066764e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.385372e+06	3.692537e-09	2.372814e-11	4.537383e+00	4.641352e+03	2.882738e-01	5.528694e-02	1.578368e-16	1.480647e+14	1.645854e+07	0.000000e+00	0.000000e+00	1.015589e+06	3.015214e-01	0.000000e+00	3.421633e+09	4.201523e+18	1.330673e-13	4.455528e+14	0.000000e+00	4.664351e-07	9.052393e-17	1.139798e-06	4.925429e+05	6.806152e-01	0.000000e+00	0.000000e+00	3.725066e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.345523e+02	3.283131e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2303.883066	2269.150214	2338.615919	818.896802	4.415704e+04	2.010483e-10	0.000000e+00	3.193539e+07	1.436337e+01	0.000000e+00	0.000000e+00	3.425700e+15	5.007451e-11	3.204864e+13	2.269712e+02	3.005959e-11	5.262324e-05	3.414398e-21	3.097456e-44	0.000000e+00	7.524521e-09	2.953468e-17	3.602572e-34	4.201551e-22	1.171302e+12	2.340858e+15	7.959336e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.486805e-30	4.215589e+01	0.000000e+00	9.037366e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.416767e+06	4.188354e-09	2.691948e-11	4.519552e+00	4.630998e+03	2.872083e-01	5.511471e-02	1.570098e-16	1.149491e+14	1.447095e+07	0.000000e+00	0.000000e+00	1.304119e+06	3.863645e-01	0.000000e+00	4.394998e+09	3.261710e+18	1.321710e-13	3.503689e+14	0.000000e+00	3.626222e-07	1.018053e-16	1.132530e-06	4.325897e+05	7.684409e-01	0.000000e+00	0.000000e+00	5.397727e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.358887e+02	2.537843e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2373.346326	2338.615919	2408.076733	818.839151	3.427678e+04	1.999774e-10	0.000000e+00	2.807391e+07	1.261541e+01	0.000000e+00	0.000000e+00	2.658770e+15	4.412429e-11	1.942060e+13	1.557197e+02	2.348378e-11	4.642575e-05	3.005677e-21	2.717892e-44	0.000000e+00	5.848335e-09	2.293321e-17	2.791120e-34	5.366350e-22	1.504729e+12	1.816690e+15	7.938232e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.440368e-30	5.405399e+01	0.000000e+00	9.012447e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.440116e+06	4.750830e-09	3.053536e-11	4.505609e+00	4.622740e+03	2.863379e-01	5.496556e-02	1.563049e-16	8.923554e+13	1.272890e+07	0.000000e+00	0.000000e+00	1.675368e+06	4.955975e-01	0.000000e+00	5.646822e+09	2.532071e+18	1.314431e-13	2.747265e+14	0.000000e+00	2.818167e-07	1.147121e-16	1.126770e-06	3.801549e+05	8.683996e-01	0.000000e+00	0.000000e+00	7.835271e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.368220e+02	1.962509e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2442.805190	2408.076733	2477.533648	818.793169	2.660725e+04	1.990826e-10	0.000000e+00	2.469060e+07	1.108471e+01	0.000000e+00	0.000000e+00	2.063151e+15	3.887483e-11	1.175344e+13	1.067537e+02	1.831364e-11	4.093235e-05	2.644792e-21	2.384877e-44	0.000000e+00	4.542749e-09	1.779580e-17	2.161534e-34	6.863588e-22	1.933049e+12	1.409478e+15	7.916924e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.011648e-30	6.932756e+01	0.000000e+00	8.986414e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.454223e+06	5.386919e-09	3.461658e-11	4.494299e+00	4.615707e+03	2.855671e-01	5.481946e-02	1.556318e-16	6.926995e+13	1.119973e+07	0.000000e+00	0.000000e+00	2.152166e+06	6.360118e-01	0.000000e+00	7.253294e+09	1.965637e+18	1.308066e-13	2.149184e+14	0.000000e+00	2.189367e-07	1.294008e-16	1.121810e-06	3.341352e+05	9.816634e-01	0.000000e+00	0.000000e+00	1.138237e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.372582e+02	1.517337e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2512.260580	2477.533648	2546.987513	818.757231	2.065380e+04	1.983299e-10	0.000000e+00	2.172339e+07	9.742742e+00	0.000000e+00	0.000000e+00	1.600628e+15	3.425039e-11	7.106487e+12	7.314737e+01	1.426364e-11	3.607359e-05	2.326596e-21	2.092779e-44	0.000000e+00	3.527154e-09	1.380264e-17	1.673421e-34	8.788479e-22	2.483008e+12	1.093176e+15	7.894570e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.602494e-30	8.892386e+01	0.000000e+00	8.958147e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.461165e+06	6.106851e-09	3.922551e-11	4.485663e+00	4.610603e+03	2.848976e-01	5.467703e-02	1.549833e-16	5.377339e+13	9.857548e+06	0.000000e+00	0.000000e+00	2.764488e+06	8.165646e-01	0.000000e+00	9.313366e+09	1.525889e+18	1.302377e-13	1.678493e+14	0.000000e+00	1.700581e-07	1.461016e-16	1.117450e-06	2.937086e+05	1.109875e+00	0.000000e+00	0.000000e+00	1.654406e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.372870e+02	1.172894e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2581.713325	2546.987513	2616.439136	818.730795	1.603245e+04	1.976669e-10	0.000000e+00	1.911977e+07	8.563854e+00	0.000000e+00	0.000000e+00	1.241275e+15	3.017984e-11	4.293416e+12	5.010157e+01	1.109594e-11	3.177527e-05	2.045472e-21	1.835537e-44	0.000000e+00	2.737231e-09	1.069709e-17	1.294421e-34	1.126185e-21	3.187427e+12	8.473321e+14	7.867135e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.087230e-29	1.139991e+02	0.000000e+00	8.922414e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.459507e+06	6.920262e-09	4.441078e-11	4.479339e+00	4.606892e+03	2.842477e-01	5.451146e-02	1.542486e-16	4.174311e+13	8.678558e+06	0.000000e+00	0.000000e+00	3.548798e+06	1.048441e+00	0.000000e+00	1.194550e+10	1.184504e+18	1.296750e-13	1.309100e+14	0.000000e+00	1.320856e-07	1.650487e-16	1.113318e-06	2.581142e+05	1.254365e+00	0.000000e+00	0.000000e+00	2.404412e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.367502e+02	9.056136e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2651.164064	2616.439136	2685.888992	818.709961	1.244515e+04	1.969607e-10	0.000000e+00	1.683191e+07	7.524264e+00	0.000000e+00	0.000000e+00	9.618968e+14	2.659120e-11	2.592329e+12	3.430421e+01	8.618895e-12	2.796287e-05	1.795662e-21	1.606834e-44	0.000000e+00	2.122238e-09	8.277131e-18	9.991329e-35	1.442855e-21	4.085520e+12	6.561192e+14	7.827902e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.788582e-29	1.459118e+02	0.000000e+00	8.871001e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.445336e+06	7.833992e-09	5.019217e-11	4.474227e+00	4.603681e+03	2.834607e-01	5.427728e-02	1.532335e-16	3.240309e+13	7.641556e+06	0.000000e+00	0.000000e+00	4.548603e+06	1.345298e+00	0.000000e+00	1.528675e+10	9.194949e+17	1.289903e-13	1.019886e+14	0.000000e+00	1.025747e-07	1.863936e-16	1.108616e-06	2.266581e+05	1.415747e+00	0.000000e+00	0.000000e+00	3.489716e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.353237e+02	6.973783e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2720.613290	2685.888992	2755.337588	818.695117	9.660509e+03	1.961585e-10	0.000000e+00	1.482122e+07	6.606034e+00	0.000000e+00	0.000000e+00	7.446248e+14	2.343212e-11	1.564524e+12	2.348338e+01	6.685150e-12	2.458189e-05	1.573398e-21	1.402975e-44	0.000000e+00	1.643695e-09	6.391818e-18	7.690324e-35	1.847300e-21	5.224411e+12	5.072683e+14	7.770551e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.936469e-29	1.862609e+02	0.000000e+00	8.794674e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.415205e+06	8.856193e-09	5.658854e-11	4.470617e+00	4.601470e+03	2.824713e-01	5.394632e-02	1.518179e-16	2.515311e+13	6.729702e+06	0.000000e+00	0.000000e+00	5.816541e+06	1.724285e+00	0.000000e+00	1.949599e+10	7.137695e+17	1.281121e-13	7.939532e+13	0.000000e+00	7.965827e-08	2.103263e-16	1.102778e-06	1.987753e+05	1.594414e+00	0.000000e+00	0.000000e+00	5.052780e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.327258e+02	5.349866e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2790.061377	2755.337588	2824.785166	818.683110	7.498942e+03	1.950624e-10	0.000000e+00	1.305221e+07	5.790411e+00	0.000000e+00	0.000000e+00	5.754070e+14	2.064619e-11	9.438702e+11	1.607179e+01	5.173333e-12	2.156755e-05	1.373644e-21	1.218547e-44	0.000000e+00	1.270580e-09	4.917747e-18	5.887539e-35	2.359916e-21	6.652275e+12	3.911638e+14	7.680665e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.798408e-29	2.365769e+02	0.000000e+00	8.674528e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.358493e+06	9.984836e-09	6.351455e-11	4.467781e+00	4.599833e+03	2.810298e-01	5.343405e-02	1.496463e-16	1.952561e+13	5.927256e+06	0.000000e+00	0.000000e+00	7.406301e+06	2.204748e+00	0.000000e+00	2.471374e+10	5.540737e+17	1.268204e-13	6.176419e+13	0.000000e+00	6.185209e-08	2.367949e-16	1.094373e-06	1.738879e+05	1.788106e+00	0.000000e+00	0.000000e+00	7.280233e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.281610e+02	4.075675e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
