z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
150.563943	147.874692	153.253195	1894.409174	3.548134e+02	9.921195e+10	0.000000e+00	1.395665e+13	8.185709e+11	0.000000e+00	0.000000e+00	5.956453e+13	3.796533e+06	5.184957e+04	2.372113e+04	8.314472e+03	2.716593e+10	1.031849e+04	2.570477e-06	0.000000e+00	5.045988e+04	6.374281e+01	6.385368e-06	8.171754e+00	1.118780e+16	7.261400e-01	1.652787e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.233095e-07	2.003338e-02	0.000000e+00	4.940601e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.835668e+05	2.827475e+03	1.965910e+03	1.198639e+13	1.543567e+13	5.521868e+13	9.090655e+13	6.282806e+07	1.398271e+11	2.092170e+12	0.000000e+00	0.000000e+00	6.648481e+11	3.224735e+08	0.000000e+00	1.922524e+15	8.441049e+13	3.067954e+10	1.089012e+14	0.000000e+00	4.484059e+04	3.875446e-01	7.261575e-01	2.944420e+00	1.781867e+07	0.000000e+00	0.000000e+00	3.674085e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.619586e+04	3.494808e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155.916152	153.253195	158.579109	1875.892370	2.818383e+02	7.178166e+10	0.000000e+00	1.095121e+13	6.075473e+11	0.000000e+00	0.000000e+00	4.737779e+13	2.531644e+06	3.462952e+04	1.524473e+04	5.305226e+03	1.941554e+10	6.424006e+03	1.306014e-06	0.000000e+00	3.215178e+04	3.803376e+01	3.305959e-06	4.627724e+00	8.974131e+15	4.377627e-01	1.068896e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.033527e-07	1.088563e-02	0.000000e+00	2.414576e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.453691e+05	1.707885e+03	1.181114e+03	9.511777e+12	1.263389e+13	4.377463e+13	7.313055e+13	4.504153e+07	1.077490e+11	1.625249e+12	0.000000e+00	0.000000e+00	5.064326e+11	2.257409e+08	0.000000e+00	1.542836e+15	6.829529e+13	2.187675e+10	8.736080e+13	0.000000e+00	2.854393e+04	2.126039e-01	4.073161e-01	1.721976e+00	1.163108e+07	0.000000e+00	0.000000e+00	1.910810e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.570399e+04	2.070129e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.216342	158.579109	163.853574	1857.786166	2.238721e+02	5.197573e+10	0.000000e+00	8.595381e+12	4.510546e+11	0.000000e+00	0.000000e+00	3.767296e+13	1.689514e+06	2.312054e+04	9.798430e+03	3.386779e+03	1.388251e+10	4.002430e+03	6.644331e-07	0.000000e+00	2.049479e+04	2.270615e+01	1.713180e-06	2.623496e+00	7.197623e+15	2.637529e-01	6.911500e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.788704e-08	5.914702e-03	0.000000e+00	1.179496e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.901587e+05	1.032161e+03	7.099353e+02	7.548137e+12	1.033353e+13	3.469902e+13	5.881587e+13	3.229111e+07	8.297482e+10	1.262130e+12	0.000000e+00	0.000000e+00	3.855742e+11	1.579953e+08	0.000000e+00	1.237923e+15	5.524421e+13	1.561055e+10	7.007188e+13	0.000000e+00	1.817962e+04	1.167252e-01	2.285452e-01	1.006894e+00	7.593128e+06	0.000000e+00	0.000000e+00	9.941849e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.268243e+04	1.226049e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.465496	163.853574	169.077417	1839.934968	1.778279e+02	3.758224e+10	0.000000e+00	6.742115e+12	3.345688e+11	0.000000e+00	0.000000e+00	2.994975e+13	1.126107e+06	1.543686e+04	6.294206e+03	2.160047e+03	9.916393e+09	2.489811e+03	3.372445e-07	0.000000e+00	1.305058e+04	1.353840e+01	8.861899e-07	1.485139e+00	5.772439e+15	1.589957e-01	4.468741e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.215856e-08	3.214561e-03	0.000000e+00	5.765600e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.890467e+05	6.233449e+02	4.264201e+02	5.987828e+12	8.455784e+12	2.749534e+13	4.728921e+13	2.313322e+07	6.392052e+10	9.801163e+11	0.000000e+00	0.000000e+00	2.936968e+11	1.105884e+08	0.000000e+00	9.932636e+14	4.468186e+13	1.112280e+10	5.620159e+13	0.000000e+00	1.156656e+04	6.401230e-02	1.281531e-01	5.887349e-01	4.954706e+06	0.000000e+00	0.000000e+00	5.170680e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440898e+04	7.257401e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
171.664228	169.077417	174.251038	1822.279839	1.412538e+02	2.707531e+10	0.000000e+00	5.280317e+12	2.476328e+11	0.000000e+00	0.000000e+00	2.380707e+13	7.480752e+05	1.031145e+04	4.038100e+03	1.374270e+03	7.065476e+09	1.542643e+03	1.701190e-07	0.000000e+00	8.289050e+03	8.046450e+00	4.562655e-07	8.374029e-01	4.629451e+15	9.602151e-02	2.889729e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.021545e-08	1.748311e-03	0.000000e+00	2.824118e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231947e+05	3.757254e+02	2.556404e+02	4.746750e+12	6.930543e+12	2.177309e+13	3.800565e+13	1.654578e+07	4.931512e+10	7.613507e+11	0.000000e+00	0.000000e+00	2.240433e+11	7.743722e+07	0.000000e+00	7.970571e+14	3.614014e+13	7.895278e+09	4.507735e+13	0.000000e+00	7.339732e+03	3.499783e-02	7.174820e-02	3.443023e-01	3.229667e+06	0.000000e+00	0.000000e+00	2.686301e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.153128e+03	4.291362e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.812533	174.251038	179.374029	1804.651161	1.122018e+02	1.933287e+10	0.000000e+00	4.120764e+12	1.823550e+11	0.000000e+00	0.000000e+00	1.892315e+13	4.929837e+05	6.898037e+03	2.583568e+03	8.691257e+02	5.003568e+09	9.464436e+02	8.451222e-08	0.000000e+00	5.232797e+03	4.745182e+00	2.322057e-07	4.677616e-01	3.713362e+15	5.827848e-02	1.869780e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.668946e-09	9.528915e-04	0.000000e+00	1.391008e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.034523e+04	2.254648e+02	1.525644e+02	3.757998e+12	5.706859e+12	1.721945e+13	3.051865e+13	1.178785e+07	3.820640e+10	5.921502e+11	0.000000e+00	0.000000e+00	1.715819e+11	5.430571e+07	0.000000e+00	6.397818e+14	2.924269e+13	5.552514e+09	3.616192e+13	0.000000e+00	4.628939e+03	1.899930e-02	4.003430e-02	2.015449e-01	2.100325e+06	0.000000e+00	0.000000e+00	1.392448e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.815254e+03	2.530740e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
181.909364	179.374029	184.444700	1786.440724	8.912509e+01	1.356340e+10	0.000000e+00	3.193292e+12	1.329558e+11	0.000000e+00	0.000000e+00	1.504338e+13	3.197269e+05	4.628717e+03	1.644061e+03	5.431717e+02	3.501032e+09	5.695234e+02	4.073452e-08	0.000000e+00	3.264049e+03	2.755783e+00	1.155080e-07	2.564110e-01	2.979701e+15	3.572342e-02	1.211387e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.096954e-09	5.214625e-04	0.000000e+00	6.926379e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.247758e+04	1.340837e+02	9.022758e+01	2.967386e+12	4.742558e+12	1.358430e+13	2.447016e+13	8.334983e+06	2.984932e+10	4.617049e+11	0.000000e+00	0.000000e+00	1.324305e+11	3.819359e+07	0.000000e+00	5.138909e+14	2.368313e+13	3.834354e+09	2.902127e+13	0.000000e+00	2.883814e+03	1.016838e-02	2.218857e-02	1.182020e-01	1.359669e+06	0.000000e+00	0.000000e+00	7.183699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.695733e+03	1.485012e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.952490	184.444700	189.460280	1767.123521	7.079458e+01	9.271899e+09	0.000000e+00	2.449009e+12	9.553027e+10	0.000000e+00	0.000000e+00	1.196220e+13	2.025362e+05	3.120078e+03	1.037936e+03	3.335999e+02	2.406814e+09	3.330885e+02	1.877956e-08	0.000000e+00	2.000447e+03	1.564768e+00	5.555940e-08	1.367005e-01	2.392420e+15	2.221888e-02	7.863131e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.177621e-10	2.870457e-04	0.000000e+00	3.504370e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.435108e+04	7.868787e+01	5.265371e+01	2.333743e+12	3.993922e+12	1.067628e+13	1.957619e+13	5.827964e+06	2.360745e+10	3.612811e+11	0.000000e+00	0.000000e+00	1.033784e+11	2.697212e+07	0.000000e+00	4.132037e+14	1.920645e+13	2.577747e+09	2.330643e+13	0.000000e+00	1.764524e+03	5.328758e-03	1.217574e-02	6.951337e-02	8.742948e+05	0.000000e+00	0.000000e+00	3.680030e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.349853e+03	8.649133e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.938975	189.460280	194.417671	1746.752542	5.623413e+01	6.155388e+09	0.000000e+00	1.856194e+12	6.751615e+10	0.000000e+00	0.000000e+00	9.515097e+12	1.249274e+05	2.113744e+03	6.493707e+02	2.009079e+02	1.622000e+09	1.886672e+02	8.235257e-09	0.000000e+00	1.201890e+03	8.662661e-01	2.573389e-08	7.061319e-02	1.922140e+15	1.404549e-02	5.114437e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.900019e-10	1.590139e-04	0.000000e+00	1.804659e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.253825e+04	4.548468e+01	3.026588e+01	1.826206e+12	3.411051e+12	8.351786e+12	1.561640e+13	4.022970e+06	1.892053e+10	2.836916e+11	0.000000e+00	0.000000e+00	8.170038e+10	1.912441e+07	0.000000e+00	3.326637e+14	1.559856e+13	1.681451e+09	1.873121e+13	0.000000e+00	1.057830e+03	2.726426e-03	6.605096e-03	4.099800e-02	5.578950e+05	0.000000e+00	0.000000e+00	1.869700e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.494838e+03	4.994391e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
196.865987	194.417671	199.314303	1725.580668	4.466836e+01	3.976368e+09	0.000000e+00	1.391437e+12	4.698336e+10	0.000000e+00	0.000000e+00	7.569168e+12	7.516928e+04	1.438383e+03	4.027991e+02	1.187954e+02	1.072949e+09	1.037114e+02	3.446493e-09	0.000000e+00	7.087668e+02	4.683068e-01	1.150533e-08	3.542200e-02	1.545198e+15	9.012174e-03	3.332531e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.612711e-10	8.861312e-05	0.000000e+00	9.446929e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.481947e+04	2.592530e+01	1.715398e+01	1.421585e+12	2.948277e+12	6.501087e+12	1.241603e+13	2.742009e+06	1.534210e+10	2.233516e+11	0.000000e+00	0.000000e+00	6.527697e+10	1.360414e+07	0.000000e+00	2.681184e+14	1.268358e+13	1.066301e+09	1.506364e+13	0.000000e+00	6.221722e+02	1.364230e-03	3.544895e-03	2.424201e-02	3.534422e+05	0.000000e+00	0.000000e+00	9.427525e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.512834e+02	2.858561e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
201.731403	199.314303	204.148503	1703.854661	3.548134e+01	2.511599e+09	0.000000e+00	1.033491e+12	3.227855e+10	0.000000e+00	0.000000e+00	6.021094e+12	4.431119e+04	9.822139e+02	2.480492e+02	6.919249e+01	6.989702e+08	5.562640e+01	1.388152e-09	0.000000e+00	4.115777e+02	2.482748e-01	4.997004e-09	1.734127e-02	1.242692e+15	5.852090e-03	2.174288e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.518481e-11	4.960679e-05	0.000000e+00	5.010250e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.759644e+03	1.460441e+01	9.609796e+00	1.100853e+12	2.569061e+12	5.035787e+12	9.837446e+12	1.848357e+06	1.254817e+10	1.760585e+11	0.000000e+00	0.000000e+00	5.258070e+10	9.693453e+06	0.000000e+00	2.163062e+14	1.032184e+13	6.607271e+08	1.212018e+13	0.000000e+00	3.601734e+02	6.700420e-04	1.885207e-03	1.435987e-02	2.225600e+05	0.000000e+00	0.000000e+00	4.722463e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.055080e+02	1.623284e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
206.534036	204.148503	208.919569	1681.899532	2.818383e+01	1.560526e+09	0.000000e+00	7.624133e+11	2.196623e+10	0.000000e+00	0.000000e+00	4.788318e+12	2.573285e+04	6.722320e+02	1.519174e+02	3.986009e+01	4.502597e+08	2.930335e+01	5.436730e-10	0.000000e+00	2.362989e+02	1.297457e-01	2.124652e-09	8.340394e-03	9.996527e+14	3.832110e-03	1.419677e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.591469e-11	2.786066e-05	0.000000e+00	2.681993e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.434433e+03	8.157085e+00	5.337934e+00	8.484805e+11	2.247887e+12	3.883218e+12	7.767193e+12	1.234744e+06	1.031656e+10	1.387630e+11	0.000000e+00	0.000000e+00	4.256772e+10	6.909251e+06	0.000000e+00	1.746195e+14	8.403072e+12	4.025261e+08	9.755025e+12	0.000000e+00	2.060822e+02	3.246401e-04	9.957544e-04	8.515154e-03	1.395083e+05	0.000000e+00	0.000000e+00	2.354241e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854402e+02	9.155328e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
211.273733	208.919569	213.627898	1660.120538	2.238721e+01	9.610747e+08	0.000000e+00	5.602847e+11	1.487084e+10	0.000000e+00	0.000000e+00	3.806707e+12	1.482244e+04	4.604728e+02	9.273962e+01	2.282766e+01	2.883005e+08	1.528968e+01	2.098045e-10	0.000000e+00	1.348261e+02	6.728550e-02	8.932864e-10	3.972293e-03	8.041644e+14	2.519350e-03	9.270924e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.020731e-11	1.566736e-05	0.000000e+00	1.441939e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.243413e+03	4.534064e+00	2.951267e+00	6.514223e+11	1.966054e+12	2.983490e+12	6.114294e+12	8.200414e+05	8.492493e+09	1.092012e+11	0.000000e+00	0.000000e+00	3.450941e+10	4.918214e+06	0.000000e+00	1.410248e+14	6.840470e+12	2.430278e+08	7.851947e+12	0.000000e+00	1.171509e+02	1.560917e-04	5.238015e-04	5.049732e-03	8.721681e+04	0.000000e+00	0.000000e+00	1.170104e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453208e+02	5.139899e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
215.951419	213.627898	218.274940	1638.922491	1.778279e+01	5.913688e+08	0.000000e+00	4.115043e+11	1.005942e+10	0.000000e+00	0.000000e+00	3.024671e+12	8.531133e+03	3.152618e+02	5.657236e+01	1.306590e+01	1.844743e+08	7.969964e+00	8.085571e-11	0.000000e+00	7.686382e+01	3.486225e-02	3.751410e-10	1.890124e-03	6.467994e+14	1.655734e-03	6.051751e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.016958e-12	8.808992e-06	0.000000e+00	7.750813e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.797947e+03	2.518965e+00	1.630967e+00	4.989266e+11	1.712544e+12	2.286710e+12	4.801782e+12	5.432307e+05	6.974870e+09	8.573187e+10	0.000000e+00	0.000000e+00	2.792364e+10	3.493234e+06	0.000000e+00	1.138866e+14	5.565771e+12	1.465913e+08	6.319357e+12	0.000000e+00	6.653982e+01	7.498428e-05	2.753221e-04	2.992953e-03	5.449658e+04	0.000000e+00	0.000000e+00	5.813060e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.561018e+02	2.878138e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
