z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
90.746114	89.013210	92.479018	2190.650810	5.987943e+04	5.652514e+14	0.000000e+00	7.715581e+13	6.745455e+14	0.000000e+00	0.000000e+00	3.928439e+15	1.815325e+09	2.104514e+05	7.888829e+05	9.924194e+08	3.544539e+14	6.194689e+10	1.734659e+04	0.000000e+00	6.452828e+08	1.407817e+08	6.875347e+03	6.136337e+01	5.161674e+16	4.165660e-03	6.057075e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.637188e-08	3.719143e-05	0.000000e+00	1.640002e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.051189e+05	1.716829e+04	9.053161e+05	4.054639e+13	5.023748e+12	1.331454e+16	1.262662e+18	2.955786e+14	2.973937e+10	1.938970e+12	0.000000e+00	0.000000e+00	9.169900e+11	1.982261e+07	0.000000e+00	6.238831e+17	6.290473e+13	1.495304e+16	8.161272e+15	0.000000e+00	8.262877e+06	9.227490e-01	2.617539e-01	1.238120e-01	2.791588e+08	0.000000e+00	0.000000e+00	5.996514e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.483150e+06	6.641641e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
94.201346	92.479018	95.923673	2176.649330	4.723537e+04	4.669380e+14	0.000000e+00	6.434408e+13	5.392796e+14	0.000000e+00	0.000000e+00	3.113573e+15	1.373056e+09	1.382622e+05	5.319700e+05	6.854109e+08	2.754672e+14	4.406238e+10	1.088510e+04	0.000000e+00	4.487376e+08	9.325022e+07	4.157396e+03	4.104320e+01	4.142507e+16	2.387240e-03	3.921903e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.735335e-08	2.026869e-05	0.000000e+00	7.665309e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.992560e+05	1.127139e+04	5.855626e+05	3.269552e+13	3.777332e+12	1.060544e+16	1.002165e+18	2.173904e+14	2.146693e+10	1.474048e+12	0.000000e+00	0.000000e+00	6.548745e+11	1.367372e+07	0.000000e+00	4.947218e+17	5.091694e+13	1.211171e+16	6.480553e+15	0.000000e+00	5.810695e+06	5.783120e-01	1.584632e-01	7.316348e-02	1.905352e+08	0.000000e+00	0.000000e+00	3.344963e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580466e+06	3.945476e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
97.633591	95.923673	99.343509	2160.615601	3.726122e+04	3.777027e+14	0.000000e+00	5.289129e+13	4.263067e+14	0.000000e+00	0.000000e+00	2.473652e+15	1.011949e+09	9.051198e+04	3.535872e+05	4.680926e+08	2.116305e+14	3.084830e+10	6.654319e+03	0.000000e+00	3.075724e+08	6.101034e+07	2.471409e+03	2.621840e+01	3.303411e+16	1.353468e-03	2.511486e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.447624e-08	1.072303e-05	0.000000e+00	3.496210e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281405e+05	7.184278e+03	3.705208e+05	2.593857e+13	2.814741e+12	8.378080e+15	7.963621e+17	1.597070e+14	1.543181e+10	1.108571e+12	0.000000e+00	0.000000e+00	4.645987e+11	9.224053e+06	0.000000e+00	3.929800e+17	4.104044e+13	9.672125e+15	5.152957e+15	0.000000e+00	3.994558e+06	3.477278e-01	9.290990e-02	4.234200e-02	1.277788e+08	0.000000e+00	0.000000e+00	1.790917e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.964268e+05	2.354346e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
101.039779	99.343509	102.736048	2143.233048	2.939319e+04	3.007411e+14	0.000000e+00	4.302673e+13	3.341627e+14	0.000000e+00	0.000000e+00	1.968674e+15	7.317448e+08	5.912847e+04	2.326241e+05	3.169385e+08	1.611585e+14	2.133211e+10	3.986612e+03	0.000000e+00	2.085482e+08	3.953724e+07	1.449676e+03	1.620340e+01	2.622682e+16	7.623890e-04	1.596350e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.213216e-08	5.560087e-06	0.000000e+00	1.569512e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.154968e+04	4.483742e+03	2.307727e+05	2.034715e+13	2.086481e+12	6.580681e+15	6.333632e+17	1.171926e+14	1.107124e+10	8.278335e+11	0.000000e+00	0.000000e+00	3.283349e+11	6.129416e+06	0.000000e+00	3.125412e+17	3.298870e+13	7.638614e+15	4.101193e+15	0.000000e+00	2.701137e+06	2.029896e-01	5.326390e-02	2.416129e-02	8.463298e+07	0.000000e+00	0.000000e+00	9.318424e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.241420e+05	1.409108e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
104.418009	102.736048	106.099969	2125.161458	2.318657e+04	2.371047e+14	0.000000e+00	3.477262e+13	2.605398e+14	0.000000e+00	0.000000e+00	1.568393e+15	5.228319e+08	3.857198e+04	1.520492e+05	2.134394e+08	1.220444e+14	1.463794e+10	2.358468e+03	0.000000e+00	1.404443e+08	2.546876e+07	8.433009e+02	9.807517e+00	2.076321e+16	4.276228e-04	1.009832e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.856683e-09	2.846422e-06	0.000000e+00	6.974478e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.155428e+04	2.761349e+03	1.423063e+05	1.584706e+13	1.541323e+12	5.150005e+15	5.039764e+17	8.593260e+13	7.931773e+09	6.153801e+11	0.000000e+00	0.000000e+00	2.314481e+11	4.034102e+06	0.000000e+00	2.487496e+17	2.646864e+13	5.990869e+15	3.265892e+15	0.000000e+00	1.807613e+06	1.163075e-01	3.010370e-02	1.366333e-02	5.561487e+07	0.000000e+00	0.000000e+00	4.761594e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.893273e+05	8.449762e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
107.767488	106.099969	109.435008	2107.004191	1.829052e+04	1.861561e+14	0.000000e+00	2.802166e+13	2.026713e+14	0.000000e+00	0.000000e+00	1.249947e+15	3.716489e+08	2.514236e+04	9.909382e+04	1.434083e+08	9.220505e+13	1.001212e+10	1.388027e+03	0.000000e+00	9.430246e+07	1.636516e+07	4.888924e+02	5.882913e+00	1.641569e+16	2.393411e-04	6.373852e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.794791e-09	1.448768e-06	0.000000e+00	3.084501e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.249181e+04	1.690673e+03	8.737074e+04	1.230262e+13	1.136580e+12	4.023665e+15	4.010865e+17	6.299343e+13	5.677714e+09	4.564643e+11	0.000000e+00	0.000000e+00	1.629362e+11	2.643387e+06	0.000000e+00	1.980305e+17	2.121812e+13	4.685124e+15	2.601061e+15	0.000000e+00	1.204197e+06	6.610103e-02	1.690687e-02	7.694817e-03	3.641756e+07	0.000000e+00	0.000000e+00	2.413640e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.423824e+05	5.071405e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.088401	109.435008	112.741794	2089.273574	1.442832e+04	1.462572e+14	0.000000e+00	2.259489e+13	1.577052e+14	0.000000e+00	0.000000e+00	9.959454e+14	2.644471e+08	1.639210e+04	6.462044e+04	9.638101e+07	6.967962e+13	6.850397e+09	8.174550e+02	0.000000e+00	6.334766e+07	1.051833e+07	2.835370e+02	3.536030e+00	1.298191e+16	1.340679e-04	4.025405e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.337388e-09	7.386704e-07	0.000000e+00	1.366349e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.049466e+04	1.036537e+03	5.369250e+04	9.558877e+12	8.387311e+11	3.144852e+15	3.191600e+17	4.617200e+13	4.065893e+09	3.388019e+11	0.000000e+00	0.000000e+00	1.147670e+11	1.734295e+06	0.000000e+00	1.576302e+17	1.701241e+13	3.665016e+15	2.071207e+15	0.000000e+00	8.029306e+05	3.763942e-02	9.510030e-03	4.338513e-03	2.386556e+07	0.000000e+00	0.000000e+00	1.226065e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.509689e+05	3.042920e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
114.381620	112.741794	116.021447	2072.342873	1.138166e+04	1.153338e+14	0.000000e+00	1.826563e+13	1.229508e+14	0.000000e+00	0.000000e+00	7.931345e+14	1.890329e+08	1.069360e+04	4.224626e+04	6.489931e+07	5.275951e+13	4.699748e+09	4.836205e+02	0.000000e+00	4.265963e+07	6.774601e+06	1.649250e+02	2.142941e+00	1.027726e+16	7.524585e-05	2.547192e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.467797e-10	3.786594e-07	0.000000e+00	6.079776e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296272e+04	6.388480e+02	3.312425e+04	7.448806e+12	6.199647e+11	2.461544e+15	2.538959e+17	3.384670e+13	2.913832e+09	2.519559e+11	0.000000e+00	0.000000e+00	8.093615e+10	1.142430e+06	0.000000e+00	1.254231e+17	1.364986e+13	2.873937e+15	1.648714e+15	0.000000e+00	5.375189e+05	2.159255e-02	5.380041e-03	2.455318e-03	1.568817e+07	0.000000e+00	0.000000e+00	6.274298e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.418664e+04	1.824332e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.648213	116.021447	119.274979	2056.124828	8.978323e+03	9.127782e+13	0.000000e+00	1.479767e+13	9.603546e+13	0.000000e+00	0.000000e+00	6.313232e+14	1.356850e+08	6.976867e+03	2.767376e+04	4.378964e+07	4.003013e+13	3.234058e+09	2.875517e+02	0.000000e+00	2.879677e+07	4.373606e+06	9.626011e+01	1.307595e+00	8.141656e+15	4.225798e-05	1.613733e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.154254e-10	1.947788e-07	0.000000e+00	2.711599e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.213233e+03	3.953896e+02	2.050130e+04	5.816299e+12	4.583888e+11	1.928622e+15	2.019241e+17	2.482159e+13	2.087743e+09	1.875567e+11	0.000000e+00	0.000000e+00	5.709023e+10	7.543914e+05	0.000000e+00	9.976465e+16	1.095561e+13	2.259852e+15	1.312003e+15	0.000000e+00	3.610859e+05	1.246122e-02	3.056713e-03	1.392843e-03	1.033713e+07	0.000000e+00	0.000000e+00	3.228143e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.882450e+04	1.093290e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
120.888968	119.274979	122.502957	2040.156119	7.082473e+03	7.227198e+13	0.000000e+00	1.199653e+13	7.502738e+13	0.000000e+00	0.000000e+00	5.024314e+14	9.748751e+07	4.554557e+03	1.814291e+04	2.954762e+07	3.037318e+13	2.225194e+09	1.709710e+02	0.000000e+00	1.944512e+07	2.823345e+06	5.617250e+01	7.998010e-01	6.452853e+15	2.377201e-05	1.023390e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.543753e-10	1.004695e-07	0.000000e+00	1.212881e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.210966e+03	2.451369e+02	1.270280e+04	4.547343e+12	3.394782e+11	1.511998e+15	1.605735e+17	1.819700e+13	1.497510e+09	1.397856e+11	0.000000e+00	0.000000e+00	4.031805e+10	4.992106e+05	0.000000e+00	7.934297e+16	8.796952e+12	1.776677e+15	1.043899e+15	0.000000e+00	2.428050e+05	7.208747e-03	1.740468e-03	7.916289e-04	6.818660e+06	0.000000e+00	0.000000e+00	1.665913e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.676746e+04	6.548754e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
124.104214	122.502957	125.705470	2024.209479	5.586948e+03	5.711132e+13	0.000000e+00	9.711812e+12	5.854973e+13	0.000000e+00	0.000000e+00	3.999033e+14	6.986933e+07	2.971766e+03	1.187670e+04	1.991633e+07	2.302025e+13	1.528807e+09	1.014184e+02	0.000000e+00	1.311174e+07	1.820511e+06	3.273038e+01	4.870311e-01	5.110591e+15	1.335577e-05	6.482247e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.511941e-11	5.166521e-08	0.000000e+00	5.410890e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.300747e+03	1.515357e+02	7.853738e+03	3.549232e+12	2.511290e+11	1.184316e+15	1.276956e+17	1.333907e+13	1.073468e+09	1.040545e+11	0.000000e+00	0.000000e+00	2.844977e+10	3.295624e+05	0.000000e+00	6.310849e+16	7.059884e+12	1.395012e+15	8.305977e+14	0.000000e+00	1.629048e+05	4.153343e-03	9.878162e-04	4.489333e-04	4.489662e+06	0.000000e+00	0.000000e+00	8.561823e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295708e+04	3.924583e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.293883	125.705470	128.882296	2008.182861	4.407216e+03	4.495488e+13	0.000000e+00	7.839952e+12	4.559191e+13	0.000000e+00	0.000000e+00	3.184024e+14	4.982740e+07	1.937158e+03	7.751761e+03	1.339637e+07	1.740971e+13	1.047350e+09	5.988097e+01	0.000000e+00	8.816542e+06	1.171245e+06	1.901419e+01	2.939241e-01	4.041791e+15	7.484259e-06	4.096012e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.612967e-11	2.640314e-08	0.000000e+00	2.400944e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083934e+03	9.312342e+01	4.834690e+03	2.760906e+12	1.853599e+11	9.260383e+14	1.015648e+17	9.776541e+12	7.685649e+08	7.727049e+10	0.000000e+00	0.000000e+00	2.004210e+10	2.165338e+05	0.000000e+00	5.020876e+16	5.660107e+12	1.092573e+15	6.609726e+14	0.000000e+00	1.088128e+05	2.373467e-03	5.570149e-04	2.534608e-04	2.945540e+06	0.000000e+00	0.000000e+00	4.363790e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.430450e+04	2.354197e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.457623	128.882296	132.032951	1991.911859	3.476595e+03	3.516712e+13	0.000000e+00	6.305349e+12	3.538160e+13	0.000000e+00	0.000000e+00	2.536382e+14	3.528411e+07	1.262242e+03	5.041494e+03	8.978523e+06	1.311811e+13	7.137003e+08	3.505544e+01	0.000000e+00	5.903125e+06	7.504255e+05	1.098159e+01	1.753431e-01	3.192027e+15	4.189044e-06	2.582507e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.713250e-11	1.341507e-08	0.000000e+00	1.061154e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311614e+03	5.681833e+01	2.959634e+03	2.140144e+12	1.367317e+11	7.227645e+14	8.080070e+16	7.159522e+12	5.503697e+08	5.727588e+10	0.000000e+00	0.000000e+00	1.411251e+10	1.416642e+05	0.000000e+00	3.995975e+16	4.534295e+12	8.515573e+14	5.261143e+14	0.000000e+00	7.224683e+04	1.342676e-03	3.117806e-04	1.425072e-04	1.924381e+06	0.000000e+00	0.000000e+00	2.203980e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.895201e+03	1.413212e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.594825	132.032951	135.156700	1975.280332	2.742482e+03	2.729973e+13	0.000000e+00	5.045608e+12	2.734233e+13	0.000000e+00	0.000000e+00	2.021796e+14	2.475638e+07	8.215455e+02	3.262337e+03	5.991735e+06	9.840899e+12	4.833493e+08	2.031865e+01	0.000000e+00	3.931256e+06	4.784941e+05	6.300229e+00	1.029598e-01	2.515436e+15	2.337404e-06	1.622356e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.963446e-12	6.751681e-09	0.000000e+00	4.655074e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.213962e+02	3.431866e+01	1.797997e+03	1.650101e+12	1.006241e+11	5.625548e+14	6.430241e+16	5.239404e+12	3.937548e+08	4.231285e+10	0.000000e+00	0.000000e+00	9.919827e+09	9.202726e+04	0.000000e+00	3.181841e+16	3.627278e+12	6.600437e+14	4.189012e+14	0.000000e+00	4.758525e+04	7.488831e-04	1.726435e-04	7.958377e-05	1.249676e+06	0.000000e+00	0.000000e+00	1.098133e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.513837e+03	8.494478e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
