z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2270.288512	2228.456797	2312.120227	819.724535	2.018366e+05	4.630526e-09	0.000000e+00	6.909009e+07	6.714254e+02	0.000000e+00	0.000000e+00	3.215776e+17	5.211728e-10	2.835324e+15	9.931467e+03	6.362009e-08	1.148541e-02	1.640673e-17	3.325614e-39	0.000000e+00	3.444248e-06	2.924489e-13	7.857080e-29	2.307405e-21	1.262709e+14	2.197426e+17	3.759902e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.106761e-29	4.665398e+03	0.000000e+00	4.272061e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.642159e+08	2.140053e-07	2.933373e-08	1.011345e+02	2.177265e+06	1.370022e+02	5.582588e+02	3.481063e-11	1.079166e+16	6.644002e+08	0.000000e+00	0.000000e+00	3.009283e+09	4.271295e+01	0.000000e+00	1.008919e+13	1.430523e+19	6.511173e-11	3.298120e+16	0.000000e+00	7.790986e-06	1.149638e-15	2.597218e-05	2.004561e+07	1.775200e+02	0.000000e+00	0.000000e+00	2.959039e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.567923e+05	5.217775e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2353.939966	2312.120227	2395.759705	819.489858	1.566751e+05	4.533816e-09	0.000000e+00	6.032348e+07	5.844648e+02	0.000000e+00	0.000000e+00	2.496211e+17	4.522951e-10	1.721020e+15	6.773279e+03	4.915293e-08	1.002208e-02	1.419766e-17	2.842046e-39	0.000000e+00	2.647280e-06	2.240280e-13	5.968189e-29	2.872483e-21	1.610404e+14	1.705514e+17	3.724407e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.525053e-29	5.905244e+03	0.000000e+00	4.230392e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.594787e+08	2.386682e-07	3.273678e-08	9.986450e+01	2.161168e+06	1.353918e+02	5.527545e+02	3.423785e-11	8.379152e+15	5.814762e+08	0.000000e+00	0.000000e+00	3.837703e+09	5.410336e+01	0.000000e+00	1.288167e+13	1.110800e+19	6.374271e-11	2.584790e+16	0.000000e+00	5.982380e-06	1.267701e-15	2.545766e-05	1.749050e+07	1.982084e+02	0.000000e+00	0.000000e+00	4.206445e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.513490e+05	3.997391e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2437.570440	2395.759705	2479.381175	819.313423	1.216186e+05	4.460981e-09	0.000000e+00	5.278762e+07	5.101298e+02	0.000000e+00	0.000000e+00	1.937060e+17	3.940428e-10	1.042898e+15	4.623225e+03	3.801770e-08	8.764459e-03	1.233462e-17	2.445196e-39	0.000000e+00	2.039338e-06	1.720921e-13	4.554095e-29	3.604982e-21	2.057495e+14	1.323264e+17	3.695323e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.047159e-28	7.501414e+03	0.000000e+00	4.196069e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.556806e+08	2.672637e-07	3.666638e-08	9.891723e+01	2.149035e+06	1.341470e+02	5.482880e+02	3.378019e-11	6.505443e+15	5.097336e+08	0.000000e+00	0.000000e+00	4.902841e+09	6.878986e+01	0.000000e+00	1.646656e+13	8.624718e+18	6.269203e-11	2.021464e+16	0.000000e+00	4.606622e-06	1.407378e-15	2.506766e-05	1.529199e+07	2.220518e+02	0.000000e+00	0.000000e+00	6.016864e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.467265e+05	3.068485e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2521.184643	2479.381175	2562.988112	819.171015	9.440609e+04	4.401059e-09	0.000000e+00	4.625409e+07	4.458584e+02	0.000000e+00	0.000000e+00	1.502600e+17	3.439973e-10	6.312248e+14	3.156545e+03	2.940555e-08	7.671335e-03	1.073419e-17	2.110327e-39	0.000000e+00	1.572444e-06	1.323300e-13	3.481479e-29	4.544393e-21	2.630156e+14	1.026196e+17	3.668219e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.689382e-28	9.543529e+03	0.000000e+00	4.163693e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.519536e+08	2.998497e-07	4.112511e-08	9.815511e+01	2.139119e+06	1.330855e+02	5.441987e+02	3.336893e-11	5.050425e+15	4.472621e+08	0.000000e+00	0.000000e+00	6.266872e+09	8.762853e+01	0.000000e+00	2.104912e+13	6.696371e+18	6.180098e-11	1.578277e+16	0.000000e+00	3.552360e-06	1.568189e-15	2.474268e-05	1.338191e+07	2.491307e+02	0.000000e+00	0.000000e+00	8.632712e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.419237e+05	2.356221e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2604.785849	2562.988112	2646.583586	819.058718	7.328245e+04	4.351267e-09	0.000000e+00	4.057655e+07	3.900730e+02	0.000000e+00	0.000000e+00	1.164955e+17	3.008753e-10	3.816893e+14	2.155868e+03	2.274318e-08	6.718774e-03	9.352056e-18	1.825304e-39	0.000000e+00	1.213256e-06	1.018101e-13	2.664338e-29	5.749107e-21	3.361916e+14	7.952146e+16	3.640808e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.736282e-28	1.214944e+04	0.000000e+00	4.130188e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.480307e+08	3.368765e-07	4.616032e-08	9.755259e+01	2.131096e+06	1.321531e+02	5.401997e+02	3.297617e-11	3.920617e+15	3.927697e+08	0.000000e+00	0.000000e+00	8.009436e+09	1.117725e+02	0.000000e+00	2.688580e+13	5.199042e+18	6.102049e-11	1.230625e+16	0.000000e+00	2.743087e-06	1.752444e-15	2.446515e-05	1.171578e+07	2.797183e+02	0.000000e+00	0.000000e+00	1.241050e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.365082e+05	1.808258e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2688.376837	2646.583586	2730.170088	818.970804	5.688529e+04	4.307522e-09	0.000000e+00	3.562993e+07	3.413849e+02	0.000000e+00	0.000000e+00	9.023706e+16	2.635744e-10	2.306334e+14	1.472893e+03	1.758284e-08	5.885000e-03	8.148110e-18	1.579414e-39	0.000000e+00	9.362297e-07	7.829358e-14	2.037968e-29	7.289772e-21	4.292288e+14	6.154703e+16	3.609278e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.440641e-28	1.545590e+04	0.000000e+00	4.090798e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.434121e+08	3.786834e-07	5.178889e-08	9.708068e+01	2.124710e+06	1.312666e+02	5.357884e+02	3.255372e-11	3.043521e+15	3.451575e+08	0.000000e+00	0.000000e+00	1.022464e+10	1.426350e+02	0.000000e+00	3.426549e+13	4.036488e+18	6.027181e-11	9.586073e+15	0.000000e+00	2.120608e-06	1.961744e-15	2.421061e-05	1.025464e+07	3.139079e+02	0.000000e+00	0.000000e+00	1.784817e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.296376e+05	1.384521e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2771.959563	2730.170088	2813.749037	818.896802	4.415704e+04	4.263212e-09	0.000000e+00	3.130374e+07	2.985501e+02	0.000000e+00	0.000000e+00	6.979661e+16	2.310662e-10	1.392843e+14	1.006327e+03	1.357249e-08	5.149131e-03	7.084471e-18	1.362809e-39	0.000000e+00	7.217047e-07	6.006890e-14	1.553699e-29	9.243102e-21	5.464037e+14	4.754230e+16	3.567550e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.195658e-28	1.960303e+04	0.000000e+00	4.037897e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.370313e+08	4.251787e-07	5.794707e-08	9.667046e+01	2.118710e+06	1.302663e+02	5.300773e+02	3.202103e-11	2.362394e+15	3.034028e+08	0.000000e+00	0.000000e+00	1.301250e+10	1.818042e+02	0.000000e+00	4.347506e+13	3.133962e+18	5.943049e-11	7.460455e+15	0.000000e+00	1.640206e-06	2.195344e-15	2.393902e-05	8.963075e+06	3.513820e+02	0.000000e+00	0.000000e+00	2.560658e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.197391e+05	1.054529e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2855.535570	2813.749037	2897.322103	818.839151	3.427678e+04	4.215582e-09	0.000000e+00	2.752116e+07	2.607004e+02	0.000000e+00	0.000000e+00	5.386225e+16	2.027836e-10	8.408305e+13	6.877422e+02	1.045573e-08	4.497699e-03	6.138328e-18	1.170082e-39	0.000000e+00	5.554273e-07	4.591305e-14	1.177948e-29	1.171022e-20	6.921826e+14	3.661178e+16	3.509241e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.162055e-27	2.473583e+04	0.000000e+00	3.963405e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.280719e+08	4.764423e-07	6.455356e-08	9.633355e+01	2.113232e+06	1.290563e+02	5.222367e+02	3.130586e-11	1.833534e+15	2.667954e+08	0.000000e+00	0.000000e+00	1.647769e+10	2.312271e+02	0.000000e+00	5.475740e+13	2.433343e+18	5.841051e-11	5.802438e+15	0.000000e+00	1.269654e-06	2.453910e-15	2.362916e-05	7.815147e+06	3.916025e+02	0.000000e+00	0.000000e+00	3.657540e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.052847e+05	7.962846e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2939.106289	2897.322103	2980.890475	818.793169	2.660725e+04	4.157461e-09	0.000000e+00	2.420775e+07	2.269565e+02	0.000000e+00	0.000000e+00	4.141640e+16	1.780878e-10	5.074582e+13	4.701050e+02	8.026041e-09	3.915863e-03	5.283816e-18	9.949869e-40	0.000000e+00	4.260915e-07	3.485756e-14	8.841721e-30	1.478472e-20	8.695613e+14	2.805520e+16	3.423421e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.861432e-27	3.092265e+04	0.000000e+00	3.853042e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.146964e+08	5.315796e-07	7.133576e-08	9.604118e+01	2.107801e+06	1.274380e+02	5.108822e+02	3.028863e-11	1.422941e+15	2.346530e+08	0.000000e+00	0.000000e+00	2.068850e+10	2.927676e+02	0.000000e+00	6.813776e+13	1.889511e+18	5.704530e-11	4.510296e+15	0.000000e+00	9.833484e-07	2.732889e-15	2.322885e-05	6.783502e+06	4.329554e+02	0.000000e+00	0.000000e+00	5.178216e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.834549e+05	5.927961e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3022.672827	2980.890475	3064.455179	818.757231	2.065380e+04	4.080562e-09	0.000000e+00	2.130326e+07	1.965765e+02	0.000000e+00	0.000000e+00	3.167083e+16	1.564878e-10	3.062146e+13	3.214038e+02	6.126222e-09	3.391068e-03	4.499874e-18	8.327885e-40	0.000000e+00	3.251549e-07	2.617942e-14	6.530333e-30	1.854511e-20	1.078018e+15	2.133439e+16	3.296200e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.939947e-27	3.807913e+04	0.000000e+00	3.689132e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.945284e+08	5.887735e-07	7.780933e-08	9.576416e+01	2.101410e+06	1.251403e+02	4.941349e+02	2.881760e-11	1.104030e+15	2.063782e+08	0.000000e+00	0.000000e+00	2.562353e+10	3.678601e+02	0.000000e+00	8.319295e+13	1.467439e+18	5.513163e-11	3.503884e+15	0.000000e+00	7.619581e-07	3.023355e-15	2.267676e-05	5.845050e+06	4.725420e+02	0.000000e+00	0.000000e+00	7.224241e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.506447e+05	4.315202e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3106.236182	3064.455179	3148.017185	818.730795	1.603245e+04	3.975637e-09	0.000000e+00	1.875613e+07	1.689671e+02	0.000000e+00	0.000000e+00	2.402487e+16	1.375854e-10	1.847730e+13	2.197996e+02	4.638174e-09	2.913514e-03	3.772191e-18	6.808251e-40	0.000000e+00	2.462063e-07	1.935201e-14	4.709860e-30	2.302267e-20	1.310564e+15	1.604130e+16	3.112826e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.543736e-27	4.584721e+04	0.000000e+00	3.453137e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.648275e+08	6.449461e-07	8.324567e-08	9.549858e+01	2.093984e+06	1.218856e+02	4.701272e+02	2.675599e-11	8.564220e+14	1.815058e+08	0.000000e+00	0.000000e+00	3.110871e+10	4.569539e+02	0.000000e+00	9.878588e+13	1.139875e+18	5.245678e-11	2.720716e+15	0.000000e+00	5.907056e-07	3.309924e-15	2.190208e-05	4.981245e+06	5.059437e+02	0.000000e+00	0.000000e+00	9.857351e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.030940e+05	3.040431e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3189.797125	3148.017185	3231.577064	818.709961	1.244515e+04	3.831568e-09	0.000000e+00	1.651949e+07	1.436564e+02	0.000000e+00	0.000000e+00	1.802409e+16	1.209886e-10	1.115035e+13	1.503426e+02	3.471071e-09	2.475063e-03	3.091912e-18	5.382343e-40	0.000000e+00	1.843583e-07	1.398770e-14	3.284638e-30	2.813297e-20	1.549667e+15	1.186948e+16	2.859988e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.799797e-27	5.343247e+04	0.000000e+00	3.129072e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.223978e+08	6.949981e-07	8.662325e-08	9.520251e+01	2.084332e+06	1.173333e+02	4.370632e+02	2.400368e-11	6.641174e+14	1.595792e+08	0.000000e+00	0.000000e+00	3.671134e+10	5.581395e+02	0.000000e+00	1.127986e+14	8.856790e+17	4.881484e-11	2.111376e+15	0.000000e+00	4.580478e-07	3.566878e-15	2.082102e-05	4.177883e+06	5.270362e+02	0.000000e+00	0.000000e+00	1.302090e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.373517e+05	2.047002e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3273.356247	3231.577064	3315.135429	818.695117	9.660509e+03	3.642559e-09	0.000000e+00	1.455532e+07	1.204698e+02	0.000000e+00	0.000000e+00	1.333560e+16	1.064224e-10	6.730033e+12	1.028626e+02	2.560670e-09	2.073176e-03	2.464102e-18	4.080086e-40	0.000000e+00	1.361382e-07	9.830652e-15	2.196352e-30	3.366665e-20	1.768068e+15	8.599063e+15	2.536232e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.753264e-27	5.966528e+04	0.000000e+00	2.717036e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.653347e+08	7.330454e-07	8.697844e-08	9.487242e+01	2.072247e+06	1.113131e+02	3.947598e+02	2.062972e-11	5.148014e+14	1.402510e+08	0.000000e+00	0.000000e+00	4.177331e+10	6.668739e+02	0.000000e+00	1.225198e+14	6.883887e+17	4.417626e-11	1.637714e+15	0.000000e+00	3.552960e-07	3.764383e-15	1.938323e-05	3.431137e+06	5.299081e+02	0.000000e+00	0.000000e+00	1.648135e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.531812e+05	1.301931e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3356.913998	3315.135429	3398.692568	818.683110	7.498942e+03	3.407392e-09	0.000000e+00	1.282826e+07	9.941277e+01	0.000000e+00	0.000000e+00	9.709400e+15	9.360401e-11	4.062749e+12	7.038623e+01	1.857502e-09	1.708065e-03	1.900320e-18	2.944720e-40	0.000000e+00	9.889856e-08	6.686567e-15	1.398363e-30	3.924628e-20	1.932507e+15	6.070133e+15	2.155354e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.327094e-26	6.320415e+04	0.000000e+00	2.238659e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.935015e+08	7.528320e-07	8.365259e-08	9.448262e+01	2.057135e+06	1.038153e+02	3.448072e+02	1.686838e-11	3.988719e+14	1.231965e+08	0.000000e+00	0.000000e+00	4.550018e+10	7.753927e+02	0.000000e+00	1.254118e+14	5.352242e+17	3.869782e-11	1.269540e+15	0.000000e+00	2.756089e-07	3.870426e-15	1.758070e-05	2.745520e+06	5.105387e+02	0.000000e+00	0.000000e+00	1.978947e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.542397e+05	7.752194e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
