z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
186.189114	183.048403	189.329826	1676.333869	5.987943e+04	1.365665e+07	0.000000e+00	1.570461e+14	4.757915e+10	0.000000e+00	0.000000e+00	2.645546e+15	8.750091e+05	3.295292e+11	2.980753e+08	6.453052e+02	1.753960e+08	1.135015e-01	2.003290e-14	0.000000e+00	2.070267e+04	1.187975e-01	1.929799e-11	1.286208e+03	2.137312e+18	2.161622e+12	1.550920e+11	0.000000e+00	0.000000e+00	0.000000e+00	7.926579e-01	5.632947e+10	0.000000e+00	2.985297e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193208e+13	5.902501e+07	4.206180e+05	1.639354e+12	1.004591e+13	8.192912e+10	1.808817e+09	2.904750e+00	1.156279e+15	6.427534e+13	0.000000e+00	0.000000e+00	1.990653e+14	2.789458e+12	0.000000e+00	4.082800e+15	4.299168e+17	3.810736e+04	1.689680e+16	0.000000e+00	1.651198e+06	1.191926e+04	9.029181e+06	1.933186e+10	6.302673e+10	0.000000e+00	0.000000e+00	1.898004e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.677151e+09	1.223690e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
192.449338	189.329826	195.568849	1665.010508	4.723537e+04	1.075295e+07	0.000000e+00	1.263416e+14	3.683464e+10	0.000000e+00	0.000000e+00	2.081181e+15	6.252253e+05	2.118183e+11	1.928783e+08	4.335327e+02	1.324400e+08	7.758660e-02	1.181244e-14	0.000000e+00	1.384397e+04	7.593759e-02	1.113888e-11	7.845251e+02	1.696953e+18	1.198301e+12	9.764184e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.882359e-01	2.898477e+10	0.000000e+00	1.321493e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.551377e+12	3.657324e+07	2.605820e+05	1.423540e+12	9.221074e+12	7.134646e+10	1.598333e+09	2.364189e+00	9.145606e+14	5.299941e+13	0.000000e+00	0.000000e+00	1.571706e+14	2.059049e+12	0.000000e+00	3.256090e+15	3.413670e+17	2.978348e+04	1.341630e+16	0.000000e+00	1.099388e+06	6.851461e+03	5.091131e+06	1.085337e+10	4.139538e+10	0.000000e+00	0.000000e+00	9.790891e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.785250e+09	8.078663e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
198.664640	195.568849	201.760430	1652.350181	3.726122e+04	8.183997e+06	0.000000e+00	1.001697e+14	2.797839e+10	0.000000e+00	0.000000e+00	1.638356e+15	4.326887e+05	1.367966e+11	1.233510e+08	2.848069e+02	9.776054e+07	5.115515e-02	6.582003e-15	0.000000e+00	9.045896e+03	4.717512e-02	6.163079e-12	4.602261e+02	1.348536e+18	6.754088e+11	6.157513e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.831454e-01	1.498214e+10	0.000000e+00	5.951617e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.785042e+12	2.222942e+07	1.585444e+05	1.211915e+12	8.374123e+12	6.101110e+10	1.391520e+09	1.875377e+00	7.243169e+14	4.326715e+13	0.000000e+00	0.000000e+00	1.242289e+14	1.504763e+12	0.000000e+00	2.603986e+15	2.712969e+17	2.250278e+04	1.066256e+16	0.000000e+00	7.139480e+05	3.820887e+03	2.825867e+06	6.099767e+09	2.692995e+10	0.000000e+00	0.000000e+00	4.987803e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983353e+09	5.225806e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
204.829306	201.760430	207.898181	1637.982638	2.939319e+04	5.957709e+06	0.000000e+00	7.796493e+13	2.071508e+10	0.000000e+00	0.000000e+00	1.289136e+15	2.875251e+05	8.887692e+10	7.771979e+07	1.815930e+02	7.001280e+07	3.212624e-02	3.399003e-15	0.000000e+00	5.731669e+03	2.818527e-02	3.218200e-12	2.573040e+02	1.072866e+18	3.893688e+11	3.891390e+10	0.000000e+00	0.000000e+00	0.000000e+00	8.260365e-02	7.810934e+09	0.000000e+00	2.747626e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.041166e+12	1.320281e+07	9.427071e+04	1.006310e+12	7.504980e+12	5.091921e+10	1.185713e+09	1.434076e+00	5.747064e+14	3.488281e+13	0.000000e+00	0.000000e+00	9.834297e+13	1.087482e+12	0.000000e+00	2.086890e+15	2.158595e+17	1.624116e+04	8.483374e+15	0.000000e+00	4.491798e+05	2.053340e+03	1.539711e+06	3.437712e+09	1.730863e+10	0.000000e+00	0.000000e+00	2.507888e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.860448e+09	3.276408e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
210.936029	207.898181	213.973876	1621.420985	2.318657e+04	4.085326e+06	0.000000e+00	5.924117e+13	1.480673e+10	0.000000e+00	0.000000e+00	1.011690e+15	1.812426e+05	5.819318e+10	4.802913e+07	1.111582e+02	4.811468e+07	1.886550e-02	1.580821e-15	0.000000e+00	3.482518e+03	1.594429e-02	1.549554e-12	1.354052e+02	8.547953e+17	2.315891e+11	2.466063e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.528455e-02	4.134106e+09	0.000000e+00	1.315081e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.944173e+12	7.624979e+06	5.440582e+04	8.090910e+11	6.614316e+12	4.110262e+10	9.788854e+08	1.039694e+00	4.571815e+14	2.767530e+13	0.000000e+00	0.000000e+00	7.802545e+13	7.763022e+11	0.000000e+00	1.673795e+15	1.720022e+17	1.100157e+04	6.759344e+15	0.000000e+00	2.711998e+05	1.053683e+03	8.205632e+05	1.948207e+09	1.095102e+10	0.000000e+00	0.000000e+00	1.244594e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.160599e+09	1.957477e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
216.976063	213.973876	219.978249	1602.387070	1.829052e+04	2.621009e+06	0.000000e+00	4.375838e+13	1.019252e+10	0.000000e+00	0.000000e+00	7.944991e+14	1.073681e+05	3.845161e+10	2.901125e+07	6.510255e+01	3.161851e+07	1.031482e-02	6.574825e-16	0.000000e+00	2.021690e+03	8.522681e-03	6.860014e-13	6.610421e+01	6.821867e+17	1.423554e+11	1.567850e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.402990e-02	2.210301e+09	0.000000e+00	6.517436e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246674e+12	4.244499e+06	3.031492e+04	6.263981e+11	5.717052e+12	3.202725e+10	7.846556e+08	7.161744e-01	3.648453e+14	2.154870e+13	0.000000e+00	0.000000e+00	6.207593e+13	5.441753e+11	0.000000e+00	1.348798e+15	1.372892e+17	6.969179e+03	5.394669e+15	0.000000e+00	1.559933e+05	5.101616e+02	4.244297e+05	1.107063e+09	6.801226e+09	0.000000e+00	0.000000e+00	6.035916e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.242895e+08	1.122136e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
222.941433	219.978249	225.904618	1581.572895	1.442832e+04	1.587172e+06	0.000000e+00	3.158065e+13	6.780742e+09	0.000000e+00	0.000000e+00	6.221955e+14	6.045077e+04	2.559563e+10	1.719818e+07	3.665540e+01	1.996473e+07	5.284853e-03	2.471401e-16	0.000000e+00	1.126943e+03	4.320891e-03	2.807817e-13	3.044709e+01	5.451442e+17	9.018200e+10	9.993815e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.295133e-03	1.199342e+09	0.000000e+00	3.345081e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.039963e+11	2.300017e+06	1.641270e+04	4.701447e+11	4.862778e+12	2.416392e+10	6.099415e+08	4.684835e-01	2.918797e+14	1.652069e+13	0.000000e+00	0.000000e+00	4.949562e+13	3.770099e+11	0.000000e+00	1.087537e+15	1.097245e+17	4.151838e+03	4.311144e+15	0.000000e+00	8.623122e+04	2.362858e+02	2.149130e+05	6.324880e+08	4.160064e+09	0.000000e+00	0.000000e+00	2.891287e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.521361e+08	6.138665e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
228.828680	225.904618	231.752742	1560.696271	1.138166e+04	9.484466e+05	0.000000e+00	2.263782e+13	4.481798e+09	0.000000e+00	0.000000e+00	4.885057e+14	3.353526e+04	1.707276e+10	1.013882e+07	2.047507e+01	1.250377e+07	2.675759e-03	9.117248e-17	0.000000e+00	6.229649e+02	2.172469e-03	1.135383e-13	1.373997e+01	4.357326e+17	5.742489e+10	6.374500e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.954584e-03	6.489870e+08	0.000000e+00	1.722209e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.175019e+11	1.232205e+06	8.811758e+03	3.496307e+11	4.115286e+12	1.812105e+10	4.731361e+08	3.050553e-01	2.336130e+14	1.260594e+13	0.000000e+00	0.000000e+00	3.948189e+13	2.593259e+11	0.000000e+00	8.800533e+14	8.771616e+16	2.446761e+03	3.446057e+15	0.000000e+00	4.711714e+04	1.076552e+02	1.077642e+05	3.606144e+08	2.533052e+09	0.000000e+00	0.000000e+00	1.370274e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.822465e+08	3.359882e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
234.639330	231.752742	237.525919	1540.695018	8.978323e+03	5.694487e+05	0.000000e+00	1.627890e+13	2.966199e+09	0.000000e+00	0.000000e+00	3.823397e+14	1.873572e+04	1.137440e+10	5.991907e+06	1.146198e+01	7.847948e+06	1.358031e-03	3.378090e-17	0.000000e+00	3.451496e+02	1.093127e-03	4.596501e-14	6.271776e+00	3.481543e+17	3.652913e+10	4.064040e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.315967e-04	3.527878e+08	0.000000e+00	8.882109e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.339036e+11	6.647697e+05	4.749893e+03	2.610397e+11	3.488040e+12	1.360047e+10	3.660248e+08	1.980493e-01	1.868284e+14	9.635466e+12	0.000000e+00	0.000000e+00	3.147370e+13	1.791863e+11	0.000000e+00	7.096888e+14	7.009623e+16	1.444669e+03	2.753537e+15	0.000000e+00	2.588559e+04	4.951720e+01	5.437148e+04	2.061062e+08	1.545461e+09	0.000000e+00	0.000000e+00	6.548501e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761714e+08	1.826622e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
240.375817	237.525919	243.225716	1521.120154	7.082473e+03	3.418733e+05	0.000000e+00	1.169300e+13	1.964896e+09	0.000000e+00	0.000000e+00	2.999204e+14	1.044274e+04	7.579221e+09	3.537547e+06	6.421280e+00	4.929001e+06	6.907354e-04	1.255722e-17	0.000000e+00	1.913483e+02	5.515438e-04	1.868846e-14	2.847830e+00	2.781488e+17	2.320518e+10	2.590998e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.717716e-04	1.909079e+08	0.000000e+00	4.564192e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.149176e+11	3.572454e+05	2.556946e+03	1.945702e+11	2.952786e+12	1.021631e+10	2.841576e+08	1.292538e-01	1.493774e+14	7.357392e+12	0.000000e+00	0.000000e+00	2.508614e+13	1.233878e+11	0.000000e+00	5.737548e+14	5.600883e+16	8.549781e+02	2.199913e+15	0.000000e+00	1.419395e+04	2.267059e+01	2.733217e+04	1.175057e+08	9.421371e+08	0.000000e+00	0.000000e+00	3.111475e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099521e+08	1.001248e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.037929	243.225716	248.850142	1501.007885	5.586948e+03	1.990604e+05	0.000000e+00	8.300024e+12	1.277562e+09	0.000000e+00	0.000000e+00	2.346260e+14	5.671629e+03	5.069017e+09	2.068517e+06	3.521791e+00	3.029667e+06	3.390914e-04	4.418345e-18	0.000000e+00	1.037845e+02	2.702600e-04	7.275986e-15	1.256824e+00	2.223382e+17	1.498577e+10	1.653944e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.854203e-05	1.043343e+08	0.000000e+00	2.393197e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.388911e+11	1.895842e+05	1.356434e+03	1.427225e+11	2.478291e+12	7.538738e+09	2.166213e+08	8.186494e-02	1.195534e+14	5.572421e+12	0.000000e+00	0.000000e+00	2.001322e+13	8.453642e+10	0.000000e+00	4.634203e+14	4.477723e+16	4.892454e+02	1.758579e+15	0.000000e+00	7.626752e+03	1.015937e+01	1.360691e+04	6.725119e+07	5.698517e+08	0.000000e+00	0.000000e+00	1.472550e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.863032e+07	5.334078e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
251.623378	248.850142	254.396614	1480.207840	4.407216e+03	1.120545e+05	0.000000e+00	5.807549e+12	8.147801e+08	0.000000e+00	0.000000e+00	1.835409e+14	2.985086e+03	3.405206e+09	1.195454e+06	1.888588e+00	1.820116e+06	1.605132e-04	1.468893e-18	0.000000e+00	5.499606e+01	1.286549e-04	2.714329e-15	5.341036e-01	1.778412e+17	9.839915e+09	1.057368e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.446990e-05	5.732770e+07	0.000000e+00	1.277437e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.989889e+10	9.876020e+04	7.068958e+02	1.026856e+11	2.058758e+12	5.462406e+09	1.626092e+08	5.049986e-02	9.580440e+13	4.179352e+12	0.000000e+00	0.000000e+00	1.598470e+13	5.737892e+10	0.000000e+00	3.751062e+14	3.582143e+16	2.705498e+02	1.406662e+15	0.000000e+00	3.998422e+03	4.421461e+00	6.672660e+03	3.854155e+07	3.414107e+08	0.000000e+00	0.000000e+00	6.890111e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.284159e+07	2.781672e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.130692	254.396614	259.864769	1459.307078	3.476595e+03	6.172223e+04	0.000000e+00	4.030007e+12	5.126951e+08	0.000000e+00	0.000000e+00	1.432329e+14	1.542985e+03	2.293186e+09	6.862116e+05	9.975010e-01	1.076678e+06	7.406819e-05	4.694890e-19	0.000000e+00	2.868890e+01	5.996241e-05	9.813825e-16	2.226044e-01	1.422891e+17	6.537565e+09	6.765208e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.186514e-05	3.174135e+07	0.000000e+00	6.920405e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.837119e+10	5.101628e+04	3.646499e+02	7.305135e+10	1.699640e+12	3.907103e+09	1.204167e+08	3.047030e-02	7.681302e+13	3.116339e+12	0.000000e+00	0.000000e+00	1.277370e+13	3.881803e+10	0.000000e+00	3.032903e+14	2.866499e+16	1.460286e+02	1.125492e+15	0.000000e+00	2.066702e+03	1.896487e+00	3.251209e+03	2.215437e+07	2.034174e+08	0.000000e+00	0.000000e+00	3.217466e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.674379e+07	1.419926e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.560104	259.864769	265.255439	1438.633743	2.742482e+03	3.366365e+04	0.000000e+00	2.783731e+12	3.208650e+08	0.000000e+00	0.000000e+00	1.118401e+14	7.896985e+02	1.546224e+09	3.923941e+05	5.235345e-01	6.327682e+05	3.384025e-05	1.477627e-19	0.000000e+00	1.486661e+01	2.773631e-05	3.509376e-16	9.160943e-02	1.138499e+17	4.362279e+09	4.330035e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.032037e-06	1.757678e+07	0.000000e+00	3.764131e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.788618e+10	2.617794e+04	1.870511e+02	5.164138e+10	1.397986e+12	2.780099e+09	8.885529e+07	1.827238e-02	6.159030e+13	2.315849e+12	0.000000e+00	0.000000e+00	1.020911e+13	2.615622e+10	0.000000e+00	2.455600e+14	2.293910e+16	7.809181e+01	9.005630e+14	0.000000e+00	1.059898e+03	8.053608e-01	1.575257e+03	1.272861e+07	1.208224e+08	0.000000e+00	0.000000e+00	1.494716e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669382e+07	7.221874e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
