z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
98.901840	97.181024	100.622655	1806.916273	3.548134e+02	7.293690e+10	0.000000e+00	6.387796e+10	1.043455e+10	0.000000e+00	0.000000e+00	1.636463e+10	7.945476e+05	3.902624e-02	9.647494e-01	8.055653e+03	2.946688e+10	2.071248e+04	6.909308e-06	0.000000e+00	4.727618e+02	1.583742e+00	2.880836e-07	1.825124e-01	5.175554e+15	1.207150e-09	6.126019e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.899042e-10	3.210222e-08	0.000000e+00	1.091849e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.345819e+02	1.364696e+02	3.394742e+02	3.966356e+13	6.222984e+14	6.678839e+14	4.344501e+15	6.224193e+09	9.337040e+07	9.515283e+10	0.000000e+00	0.000000e+00	2.487325e+12	2.157187e+08	0.000000e+00	3.276477e+15	6.872486e+09	7.706682e+10	8.953300e+13	0.000000e+00	1.138185e+02	1.129603e-04	3.611099e-06	2.753610e-07	4.524306e+04	0.000000e+00	0.000000e+00	3.097598e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.957710e+02	1.151932e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.327640	100.622655	104.032625	1790.652338	2.818383e+02	5.324934e+10	0.000000e+00	5.136998e+10	7.954648e+09	0.000000e+00	0.000000e+00	1.359511e+10	5.337208e+05	2.775980e-02	6.487438e-01	5.174352e+03	2.119401e+10	1.303665e+04	3.572277e-06	0.000000e+00	3.097580e+02	9.745211e-01	1.545673e-07	1.041033e-01	4.147124e+15	7.883656e-10	4.131294e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.209648e-10	1.812863e-08	0.000000e+00	5.771738e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.879498e+02	8.264881e+01	2.047405e+02	3.134453e+13	5.018539e+14	5.277873e+14	3.485926e+15	4.469025e+09	7.441708e+07	7.502627e+10	0.000000e+00	0.000000e+00	1.877342e+12	1.497724e+08	0.000000e+00	2.629805e+15	5.799993e+09	5.552205e+10	7.178775e+13	0.000000e+00	7.443409e+01	6.364226e-05	2.117746e-06	1.713524e-07	3.021704e+04	0.000000e+00	0.000000e+00	1.644995e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270144e+02	7.138803e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
105.721800	104.032625	107.410976	1774.429165	2.238721e+02	3.874621e+10	0.000000e+00	4.124597e+10	6.053511e+09	0.000000e+00	0.000000e+00	1.129854e+10	3.572835e+05	1.975670e-02	4.357008e-01	3.316862e+03	1.521131e+10	8.179042e+03	1.837704e-06	0.000000e+00	2.025203e+02	5.982400e-01	8.264549e-08	5.909758e-02	3.322462e+15	5.155385e-10	2.786035e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485570e-10	1.023202e-08	0.000000e+00	3.053740e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.239967e+02	4.992269e+01	1.232176e+02	2.473961e+13	4.049873e+14	4.167737e+14	2.796941e+15	3.206167e+09	5.937373e+07	5.914609e+10	0.000000e+00	0.000000e+00	1.418121e+12	1.039088e+08	0.000000e+00	2.111621e+15	4.895204e+09	3.988034e+10	5.756409e+13	0.000000e+00	4.854714e+01	3.572046e-05	1.239191e-06	1.065865e-07	2.015598e+04	0.000000e+00	0.000000e+00	8.714743e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.239251e+01	4.425108e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
109.084288	107.410976	110.757600	1758.197469	1.778279e+02	2.807818e+10	0.000000e+00	3.305635e+10	4.597311e+09	0.000000e+00	0.000000e+00	9.395970e+09	2.381645e+05	1.407377e-02	2.922195e-01	2.120798e+03	1.088887e+10	5.111164e+03	9.395500e-07	0.000000e+00	1.320695e+02	3.662119e-01	4.400527e-08	3.335489e-02	2.661303e+15	3.377907e-10	1.879156e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.833127e-11	5.772502e-09	0.000000e+00	1.618039e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.150505e+02	3.005875e+01	7.396174e+01	1.949702e+13	3.270835e+14	3.288179e+14	2.244042e+15	2.297817e+09	4.744115e+07	4.662127e+10	0.000000e+00	0.000000e+00	1.072337e+12	7.202645e+07	0.000000e+00	1.696416e+15	4.132679e+09	2.854010e+10	4.616205e+13	0.000000e+00	3.156173e+01	1.995817e-05	7.232763e-07	6.628624e-08	1.342567e+04	0.000000e+00	0.000000e+00	4.603820e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.344111e+01	2.744081e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.414935	110.757600	114.072270	1742.057414	1.412538e+02	2.025689e+10	0.000000e+00	2.644013e+10	3.483655e+09	0.000000e+00	0.000000e+00	7.819429e+09	1.580323e+05	1.003597e-02	1.957028e-01	1.352315e+03	7.772526e+09	3.180269e+03	4.771259e-07	0.000000e+00	8.588794e+01	2.234891e-01	2.332447e-08	1.870718e-02	2.131289e+15	2.218113e-10	1.267739e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.121717e-11	3.255099e-09	0.000000e+00	8.587208e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.426818e+02	1.803577e+01	4.426968e+01	1.534045e+13	2.644096e+14	2.591769e+14	1.800378e+15	1.644982e+09	3.796922e+07	3.674487e+10	0.000000e+00	0.000000e+00	8.117880e+11	4.987997e+07	0.000000e+00	1.363606e+15	3.490054e+09	2.034271e+10	3.702219e+13	0.000000e+00	2.044787e+01	1.109648e-05	4.210018e-07	4.121560e-08	8.928864e+03	0.000000e+00	0.000000e+00	2.424656e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.465920e+01	1.702414e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.713193	114.072270	117.354117	1725.890174	1.122018e+02	1.448794e+10	0.000000e+00	2.107578e+10	2.629838e+09	0.000000e+00	0.000000e+00	6.523861e+09	1.039172e+05	7.181590e-03	1.308157e-01	8.576977e+02	5.517697e+09	1.962430e+03	2.391391e-07	0.000000e+00	5.558271e+01	1.356501e-01	1.226018e-08	1.036129e-02	1.706253e+15	1.465416e-10	8.564130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406880e-11	1.835122e-09	0.000000e+00	4.579380e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.462838e+01	1.074697e+01	2.634867e+01	1.203131e+13	2.141252e+14	2.039162e+14	1.444554e+15	1.175268e+09	3.051587e+07	2.896846e+10	0.000000e+00	0.000000e+00	6.158882e+11	3.447600e+07	0.000000e+00	1.097379e+15	2.952188e+09	1.438840e+10	2.969954e+13	0.000000e+00	1.316364e+01	6.112103e-06	2.439484e-07	2.565135e-08	5.923058e+03	0.000000e+00	0.000000e+00	1.269593e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.248387e+01	1.058260e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.977656	117.354117	120.601195	1709.014823	8.912509e+01	1.018373e+10	0.000000e+00	1.669304e+10	1.971226e+09	0.000000e+00	0.000000e+00	5.475025e+09	6.711582e+04	5.181760e-03	8.719302e-02	5.382073e+02	3.874357e+09	1.190905e+03	1.167376e-07	0.000000e+00	3.563673e+01	8.147176e-02	6.339197e-09	5.598359e-03	1.365275e+15	9.818024e-11	5.806681e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.173110e-12	1.035331e-09	0.000000e+00	2.470630e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.274870e+01	6.317349e+00	1.550917e+01	9.377309e+12	1.740703e+14	1.598735e+14	1.159245e+15	8.362226e+08	2.475642e+07	2.286377e+10	0.000000e+00	0.000000e+00	4.694040e+11	2.374542e+07	0.000000e+00	8.852296e+14	2.507676e+09	1.002046e+10	2.383981e+13	0.000000e+00	8.371852e+00	3.306571e-06	1.402362e-07	1.601855e-08	3.911382e+03	0.000000e+00	0.000000e+00	6.576601e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460107e+01	6.607906e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.205997	120.601195	123.810799	1690.895307	7.079458e+01	6.984735e+09	0.000000e+00	1.310217e+10	1.462800e+09	0.000000e+00	0.000000e+00	4.633357e+09	4.225572e+04	3.782541e-03	5.787726e-02	3.326660e+02	2.678746e+09	7.058987e+02	5.490384e-08	0.000000e+00	2.254894e+01	4.821081e-02	3.202580e-09	2.919897e-03	1.091572e+15	6.707842e-11	3.956963e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606892e-12	5.844648e-10	0.000000e+00	1.354418e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.159128e+01	3.641972e+00	8.985386e+00	7.243769e+12	1.422582e+14	1.247181e+14	9.305769e+14	5.916015e+08	2.034954e+07	1.807259e+10	0.000000e+00	0.000000e+00	3.600301e+11	1.626943e+07	0.000000e+00	7.165096e+14	2.142627e+09	6.827855e+09	1.915306e+13	0.000000e+00	5.233030e+00	1.743327e-06	7.969266e-08	1.004829e-08	2.566115e+03	0.000000e+00	0.000000e+00	3.353828e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.495092e+00	4.152820e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.395602	123.810799	126.980405	1671.736985	5.623413e+01	4.670875e+09	0.000000e+00	1.018362e+10	1.073863e+09	0.000000e+00	0.000000e+00	3.951605e+09	2.591386e+04	2.791004e-03	3.822309e-02	2.024502e+02	1.822821e+09	4.083831e+02	2.484969e-08	0.000000e+00	1.406907e+01	2.808341e-02	1.579062e-09	1.468433e-03	8.719972e+14	4.668486e-11	2.708211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058258e-12	3.298739e-10	0.000000e+00	7.535894e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.754432e+01	2.057936e+00	5.121413e+00	5.543755e+12	1.168701e+14	9.678099e+13	7.471572e+14	4.160288e+08	1.693924e+07	1.429993e+10	0.000000e+00	0.000000e+00	2.779141e+11	1.108594e+07	0.000000e+00	5.819507e+14	1.840275e+09	4.548778e+09	1.540203e+13	0.000000e+00	3.211897e+00	8.946707e-07	4.471478e-08	6.324579e-09	1.671487e+03	0.000000e+00	0.000000e+00	1.682232e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.180905e+00	2.624844e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.544404	126.980405	130.108403	1651.966230	4.466836e+01	3.060536e+09	0.000000e+00	7.847329e+09	7.810165e+08	0.000000e+00	0.000000e+00	3.386936e+09	1.555720e+04	2.073005e-03	2.510379e-02	1.216716e+02	1.224565e+09	2.317097e+02	1.090676e-08	0.000000e+00	8.673781e+00	1.614414e-02	7.631319e-10	7.168856e-04	6.959978e+14	3.288343e-11	1.857273e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.159084e-13	1.858158e-10	0.000000e+00	4.230076e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.821165e+01	1.143850e+00	2.880312e+00	4.209663e+12	9.636642e+13	7.476862e+13	5.999383e+14	2.911593e+08	1.422121e+07	1.131305e+10	0.000000e+00	0.000000e+00	2.155553e+11	7.516443e+06	0.000000e+00	4.739656e+14	1.585025e+09	2.976300e+09	1.239362e+13	0.000000e+00	1.941082e+00	4.488275e-07	2.479238e-08	3.982587e-09	1.081552e+03	0.000000e+00	0.000000e+00	8.316166e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.023383e+00	1.664855e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
131.651273	130.108403	133.194142	1631.930586	3.548134e+01	1.976559e+09	0.000000e+00	6.005281e+09	5.638139e+08	0.000000e+00	0.000000e+00	2.908464e+09	9.199554e+03	1.543254e-03	1.639647e-02	7.248032e+01	8.151953e+08	1.296677e+02	4.684140e-09	0.000000e+00	5.298082e+00	9.187102e-03	3.633431e-10	3.426426e-04	5.551098e+14	2.328350e-11	1.273360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597076e-13	1.043372e-10	0.000000e+00	2.381358e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201641e+01	6.283174e-01	1.604490e+00	3.178306e+12	7.963846e+13	5.757032e+13	4.816743e+14	2.030490e+08	1.199037e+07	8.940142e+09	0.000000e+00	0.000000e+00	1.677132e+11	5.076760e+06	0.000000e+00	3.867374e+14	1.365668e+09	1.922641e+09	9.977434e+12	0.000000e+00	1.159315e+00	2.213581e-07	1.360732e-08	2.502353e-09	6.959004e+02	0.000000e+00	0.000000e+00	4.064875e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.616624e+00	1.056852e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.715975	133.194142	136.237808	1611.978808	2.818383e+01	1.265137e+09	0.000000e+00	4.571637e+09	4.047771e+08	0.000000e+00	0.000000e+00	2.495999e+09	5.388907e+03	1.147313e-03	1.065241e-02	4.293974e+01	5.396063e+08	7.195025e+01	1.985132e-09	0.000000e+00	3.214617e+00	5.191084e-03	1.712803e-10	1.615970e-04	4.424571e+14	1.647669e-11	8.711753e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.042755e-14	5.834491e-11	0.000000e+00	1.337721e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.909452e+00	3.425290e-01	8.883545e-01	2.390393e+12	6.586956e+13	4.422634e+13	3.866376e+14	1.412849e+08	1.011491e+07	7.051577e+09	0.000000e+00	0.000000e+00	1.306928e+11	3.419138e+06	0.000000e+00	3.159028e+14	1.174733e+09	1.232289e+09	8.033449e+12	0.000000e+00	6.866748e-01	1.079049e-07	7.406438e-09	1.565566e-09	4.457246e+02	0.000000e+00	0.000000e+00	1.970463e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698947e+00	6.701009e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
137.739092	136.237808	139.240376	1592.421541	2.238721e+01	8.073338e+08	0.000000e+00	3.469391e+09	2.896789e+08	0.000000e+00	0.000000e+00	2.136014e+09	3.146423e+03	8.492338e-04	6.889803e-03	2.539342e+01	3.565008e+08	3.981338e+01	8.377241e-10	0.000000e+00	1.943581e+00	2.922787e-03	8.038885e-11	7.584051e-05	3.524892e+14	1.159407e-11	5.939138e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.273478e-14	3.247899e-11	0.000000e+00	7.466581e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.193590e+00	1.861878e-01	4.907314e-01	1.794721e+12	5.445606e+13	3.393808e+13	3.102610e+14	9.822482e+07	8.508909e+06	5.548895e+09	0.000000e+00	0.000000e+00	1.018426e+11	2.298901e+06	0.000000e+00	2.581019e+14	1.007235e+09	7.877876e+08	6.468166e+12	0.000000e+00	4.050249e-01	5.230673e-08	4.008137e-09	9.739487e-10	2.846003e+02	0.000000e+00	0.000000e+00	9.507118e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100842e+00	4.236734e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
140.721934	139.240376	142.203491	1573.514939	1.778279e+01	5.166969e+08	0.000000e+00	2.630835e+09	2.071709e+08	0.000000e+00	0.000000e+00	1.819411e+09	1.842536e+03	6.242905e-04	4.441832e-03	1.504416e+01	2.359484e+08	2.209334e+01	3.551726e-10	0.000000e+00	1.174785e+00	1.645767e-03	3.777628e-11	3.573081e-05	2.807391e+14	8.078410e-12	4.030829e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.587213e-15	1.800416e-11	0.000000e+00	4.127642e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.403089e+00	1.014013e-01	2.715223e-01	1.348248e+12	4.495023e+13	2.604747e+13	2.488749e+14	6.832083e+07	7.117385e+06	4.355525e+09	0.000000e+00	0.000000e+00	7.924867e+10	1.545398e+06	0.000000e+00	2.107480e+14	8.598031e+08	5.049566e+08	5.206451e+12	0.000000e+00	2.389318e-01	2.537931e-08	2.163449e-09	6.020994e-10	1.814757e+02	0.000000e+00	0.000000e+00	4.584556e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.116944e-01	2.667216e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
