z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2078.295789	2035.881590	2120.709989	1000.000000	2.018366e+05	1.774080e-10	0.000000e+00	5.778775e+07	2.624778e+01	0.000000e+00	0.000000e+00	1.282722e+16	8.696000e-11	5.025698e+14	1.725262e+03	1.009896e-10	8.956927e-05	5.980114e-21	5.665443e-44	0.000000e+00	2.740684e-08	1.087650e-16	1.365763e-33	8.492364e-23	2.172115e+11	8.766513e+15	6.733796e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.786421e-32	8.026644e+00	0.000000e+00	7.652207e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.370564e+06	1.603241e-09	1.027109e-11	3.872948e+00	3.895179e+03	2.452134e-01	4.670111e-02	1.361063e-16	4.302635e+14	2.596115e+07	0.000000e+00	0.000000e+00	2.418335e+05	7.344097e-02	0.000000e+00	8.111676e+08	1.220863e+19	1.165942e-13	1.120144e+15	0.000000e+00	1.326424e-06	4.317354e-17	9.952154e-07	7.837541e+05	3.115865e-01	0.000000e+00	0.000000e+00	4.989350e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.418368e+02	9.927284e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2163.124189	2120.709989	2205.538389	1000.000000	1.566751e+05	1.737080e-10	0.000000e+00	5.043991e+07	2.284855e+01	0.000000e+00	0.000000e+00	9.956942e+15	7.680072e-11	3.104291e+14	1.197378e+03	8.085469e-11	7.956345e-05	5.269691e-21	4.931872e-44	0.000000e+00	2.144371e-08	8.484277e-17	1.056739e-33	1.057404e-22	2.771602e+11	6.804817e+15	6.673320e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.078966e-31	1.016600e+01	0.000000e+00	7.581967e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.467294e+06	1.820448e-09	1.167433e-11	3.823489e+00	3.865829e+03	2.423559e-01	4.626002e-02	1.339654e-16	3.339931e+14	2.271565e+07	0.000000e+00	0.000000e+00	3.085834e+05	9.304931e-02	0.000000e+00	1.036527e+09	9.476934e+18	1.141823e-13	9.094289e+14	0.000000e+00	1.036482e-06	4.761510e-17	9.756429e-07	6.839416e+05	3.480666e-01	0.000000e+00	0.000000e+00	7.097141e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.461627e+02	7.613140e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2247.952588	2205.538389	2290.366788	1000.000000	1.216186e+05	1.709716e-10	0.000000e+00	4.412852e+07	1.994854e+01	0.000000e+00	0.000000e+00	7.728773e+15	6.782834e-11	1.906865e+14	8.284889e+02	6.431528e-11	7.057260e-05	4.646012e-21	4.308354e-44	0.000000e+00	1.675472e-08	6.613817e-17	8.187222e-34	1.327801e-22	3.544964e+11	5.282306e+15	6.628253e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.733890e-31	1.293081e+01	0.000000e+00	7.530071e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.545650e+06	2.068173e-09	1.327267e-11	3.786700e+00	3.843890e+03	2.402223e-01	4.592871e-02	1.323674e-16	2.592624e+14	1.990990e+07	0.000000e+00	0.000000e+00	3.946929e+05	1.183839e-01	0.000000e+00	1.327148e+09	7.356463e+18	1.123956e-13	7.310565e+14	0.000000e+00	8.090719e-07	5.289047e-17	9.612079e-07	5.982796e+05	3.903590e-01	0.000000e+00	0.000000e+00	1.016521e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.496646e+02	5.855445e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2332.780988	2290.366788	2375.195188	1000.000000	9.440609e+04	1.687883e-10	0.000000e+00	3.865927e+07	1.744664e+01	0.000000e+00	0.000000e+00	5.999121e+15	5.984794e-11	1.166452e+14	5.716963e+02	5.086922e-11	6.248509e-05	4.093415e-21	3.767711e-44	0.000000e+00	1.306803e-08	5.148782e-17	6.341928e-34	1.675360e-22	4.539675e+11	4.099970e+15	6.591097e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.802969e-31	1.648384e+01	0.000000e+00	7.486646e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.604974e+06	2.347772e-09	1.507547e-11	3.757192e+00	3.826149e+03	2.385022e-01	4.565943e-02	1.310769e-16	2.012507e+14	1.746795e+07	0.000000e+00	0.000000e+00	5.054413e+05	1.509573e-01	0.000000e+00	1.700938e+09	5.710480e+18	1.109665e-13	5.831735e+14	0.000000e+00	6.305808e-07	5.898750e-17	9.495937e-07	5.240090e+05	4.387328e-01	0.000000e+00	0.000000e+00	1.461393e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.522970e+02	4.510976e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2417.609388	2375.195188	2460.023587	1000.000000	7.328245e+04	1.670924e-10	0.000000e+00	3.390839e+07	1.528281e+01	0.000000e+00	0.000000e+00	4.656747e+15	5.278134e-11	7.111365e+13	3.936849e+02	4.006345e-11	5.525977e-05	3.606212e-21	3.299929e-44	0.000000e+00	1.018093e-08	4.005452e-17	4.914452e-34	2.123223e-22	5.821129e+11	3.182329e+15	6.562223e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.556543e-31	2.106026e+01	0.000000e+00	7.452638e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.650893e+06	2.664673e-09	1.711857e-11	3.734196e+00	3.812449e+03	2.371707e-01	4.545305e-02	1.300871e-16	1.562232e+14	1.533955e+07	0.000000e+00	0.000000e+00	6.481342e+05	1.929179e-01	0.000000e+00	2.182572e+09	4.432735e+18	1.098605e-13	4.623786e+14	0.000000e+00	4.909641e-07	6.603220e-17	9.405375e-07	4.595316e+05	4.941486e-01	0.000000e+00	0.000000e+00	2.108532e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543451e+02	3.481386e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2502.437787	2460.023587	2544.851987	1000.000000	5.688529e+04	1.657581e-10	0.000000e+00	2.977043e+07	1.340272e+01	0.000000e+00	0.000000e+00	3.614389e+15	4.653728e-11	4.324383e+13	2.706898e+02	3.144809e-11	4.882280e-05	3.176226e-21	2.892870e-44	0.000000e+00	7.924283e-09	3.113738e-17	3.808305e-34	2.700239e-22	7.470598e+11	2.470021e+15	6.538671e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.439659e-31	2.695282e+01	0.000000e+00	7.425415e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.686345e+06	3.024080e-09	1.943265e-11	3.715984e+00	3.801132e+03	2.360878e-01	4.527839e-02	1.292637e-16	1.212607e+14	1.347906e+07	0.000000e+00	0.000000e+00	8.317378e+05	2.469372e-01	0.000000e+00	2.802218e+09	3.440925e+18	1.089782e-13	3.648948e+14	0.000000e+00	3.819967e-07	7.413646e-17	9.334613e-07	4.033783e+05	5.574040e-01	0.000000e+00	0.000000e+00	3.050720e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.558857e+02	2.688789e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2587.266187	2544.851987	2629.680386	1000.000000	4.415704e+04	1.646378e-10	0.000000e+00	2.615179e+07	1.176212e+01	0.000000e+00	0.000000e+00	2.805295e+15	4.100585e-11	2.624453e+13	1.858660e+02	2.461570e-11	4.309300e-05	2.796040e-21	2.536497e-44	0.000000e+00	6.161806e-09	2.418586e-17	2.950135e-34	3.440637e-22	9.591756e+11	1.916921e+15	6.517875e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.217540e-30	3.452133e+01	0.000000e+00	7.400670e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.711360e+06	3.429830e-09	2.204428e-11	3.701047e+00	3.792310e+03	2.351940e-01	4.513326e-02	1.285748e-16	9.413146e+13	1.185022e+07	0.000000e+00	0.000000e+00	1.067939e+06	3.163927e-01	0.000000e+00	3.599050e+09	2.671004e+18	1.082344e-13	2.869160e+14	0.000000e+00	2.969502e-07	8.336804e-17	9.274253e-07	3.542464e+05	6.292738e-01	0.000000e+00	0.000000e+00	4.420181e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.569479e+02	2.078232e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2672.094586	2629.680386	2714.508786	1000.000000	3.427678e+04	1.637493e-10	0.000000e+00	2.298802e+07	1.032999e+01	0.000000e+00	0.000000e+00	2.177105e+15	3.613069e-11	1.590235e+13	1.275094e+02	1.922944e-11	3.801522e-05	2.461166e-21	2.225516e-44	0.000000e+00	4.788845e-09	1.877861e-17	2.285478e-34	4.394177e-22	1.232131e+12	1.487577e+15	6.500135e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.998269e-30	4.426152e+01	0.000000e+00	7.379744e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.729936e+06	3.890165e-09	2.500355e-11	3.689369e+00	3.785280e+03	2.344647e-01	4.500795e-02	1.279886e-16	7.306955e+13	1.042292e+07	0.000000e+00	0.000000e+00	1.371857e+06	4.058146e-01	0.000000e+00	4.623839e+09	2.073359e+18	1.076308e-13	2.249568e+14	0.000000e+00	2.307625e-07	9.393075e-17	9.226434e-07	3.112857e+05	7.110796e-01	0.000000e+00	0.000000e+00	6.415826e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.576869e+02	1.606979e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2756.922986	2714.508786	2799.337186	1000.000000	2.660725e+04	1.630075e-10	0.000000e+00	2.021650e+07	9.076085e+00	0.000000e+00	0.000000e+00	1.689294e+15	3.183045e-11	9.623637e+12	8.740920e+01	1.499508e-11	3.351513e-05	2.165538e-21	1.952721e-44	0.000000e+00	3.719572e-09	1.457108e-17	1.769849e-34	5.619859e-22	1.582767e+12	1.154071e+15	6.482323e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.284710e-30	5.676493e+01	0.000000e+00	7.358015e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.741053e+06	4.410773e-09	2.834382e-11	3.679901e+00	3.779309e+03	2.338204e-01	4.488580e-02	1.274303e-16	5.671776e+13	9.170263e+06	0.000000e+00	0.000000e+00	1.762179e+06	5.207621e-01	0.000000e+00	5.938948e+09	1.609450e+18	1.071036e-13	1.759737e+14	0.000000e+00	1.792639e-07	1.059525e-16	9.185304e-07	2.735876e+05	8.037793e-01	0.000000e+00	0.000000e+00	9.319807e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.580240e+02	1.242385e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2841.751385	2799.337186	2884.165585	1000.000000	2.065380e+04	1.623841e-10	0.000000e+00	1.778618e+07	7.976940e+00	0.000000e+00	0.000000e+00	1.310526e+15	2.804276e-11	5.818487e+12	5.988993e+01	1.167846e-11	2.953551e-05	1.904917e-21	1.713478e-44	0.000000e+00	2.887883e-09	1.130101e-17	1.370126e-34	7.195630e-22	2.032981e+12	8.950458e+14	6.463736e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.405840e-30	7.280705e+01	0.000000e+00	7.334547e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.746397e+06	5.000029e-09	3.211617e-11	3.672669e+00	3.774965e+03	2.332620e-01	4.476722e-02	1.268937e-16	4.402736e+13	8.070938e+06	0.000000e+00	0.000000e+00	2.263445e+06	6.685681e-01	0.000000e+00	7.625386e+09	1.249333e+18	1.066331e-13	1.374278e+14	0.000000e+00	1.392363e-07	1.196218e-16	9.149203e-07	2.404761e+05	9.087183e-01	0.000000e+00	0.000000e+00	1.354557e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.580319e+02	9.603155e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2926.579785	2884.165585	2968.993985	1000.000000	1.603245e+04	1.618360e-10	0.000000e+00	1.565395e+07	7.011491e+00	0.000000e+00	0.000000e+00	1.016270e+15	2.470916e-11	3.515152e+12	4.101970e+01	9.084590e-12	2.601539e-05	1.674691e-21	1.502811e-44	0.000000e+00	2.241055e-09	8.758039e-18	1.059783e-34	9.220426e-22	2.609644e+12	6.937369e+14	6.441066e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.901489e-30	9.333460e+01	0.000000e+00	7.305055e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.744790e+06	5.665831e-09	3.636047e-11	3.667373e+00	3.771804e+03	2.327223e-01	4.463021e-02	1.262881e-16	3.417637e+13	7.105403e+06	0.000000e+00	0.000000e+00	2.905510e+06	8.583911e-01	0.000000e+00	9.780151e+09	9.697901e+17	1.061689e-13	1.071801e+14	0.000000e+00	1.081426e-07	1.351305e-16	9.115080e-07	2.113260e+05	1.026988e+00	0.000000e+00	0.000000e+00	1.968566e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.575808e+02	7.414538e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3011.408184	2968.993985	3053.822384	1000.000000	1.244515e+04	1.612537e-10	0.000000e+00	1.378046e+07	6.160190e+00	0.000000e+00	0.000000e+00	7.875145e+14	2.177048e-11	2.122366e+12	2.808520e+01	7.056375e-12	2.289348e-05	1.470127e-21	1.315531e-44	0.000000e+00	1.737498e-09	6.776570e-18	8.180000e-35	1.181279e-21	3.344856e+12	5.371713e+14	6.408781e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.464330e-29	1.194594e+02	0.000000e+00	7.262777e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.732991e+06	6.413767e-09	4.109283e-11	3.663094e+00	3.769079e+03	2.320721e-01	4.443735e-02	1.254538e-16	2.652873e+13	6.256218e+06	0.000000e+00	0.000000e+00	3.723986e+06	1.101409e+00	0.000000e+00	1.251541e+10	7.527996e+17	1.056056e-13	8.349906e+13	0.000000e+00	8.397890e-08	1.526023e-16	9.076347e-07	1.855673e+05	1.159086e+00	0.000000e+00	0.000000e+00	2.857065e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.564038e+02	5.709505e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3096.236584	3053.822384	3138.650784	1000.000000	9.660509e+03	1.605940e-10	0.000000e+00	1.213406e+07	5.408328e+00	0.000000e+00	0.000000e+00	6.096207e+14	1.918376e-11	1.280868e+12	1.922573e+01	5.473100e-12	2.012507e-05	1.288133e-21	1.148609e-44	0.000000e+00	1.345685e-09	5.232950e-18	6.296031e-35	1.512375e-21	4.277200e+12	4.152981e+14	6.361712e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.404073e-29	1.524909e+02	0.000000e+00	7.200157e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.708182e+06	7.250522e-09	4.632876e-11	3.660072e+00	3.767201e+03	2.312579e-01	4.416559e-02	1.242926e-16	2.059273e+13	5.509574e+06	0.000000e+00	0.000000e+00	4.761974e+06	1.411664e+00	0.000000e+00	1.596127e+10	5.843596e+17	1.048847e-13	6.500056e+13	0.000000e+00	6.521584e-08	1.721931e-16	9.028389e-07	1.627364e+05	1.305339e+00	0.000000e+00	0.000000e+00	4.136686e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.542705e+02	4.379909e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3181.064984	3138.650784	3223.479183	1000.000000	7.498942e+03	1.596943e-10	0.000000e+00	1.068562e+07	4.740512e+00	0.000000e+00	0.000000e+00	4.710760e+14	1.690269e-11	7.727306e+11	1.315770e+01	4.235320e-12	1.765699e-05	1.124579e-21	9.976039e-45	0.000000e+00	1.040202e-09	4.026076e-18	4.820029e-35	1.932023e-21	5.446105e+12	3.202392e+14	6.288031e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.928376e-29	1.936815e+02	0.000000e+00	7.101690e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.661640e+06	8.174417e-09	5.199829e-11	3.657697e+00	3.765806e+03	2.300744e-01	4.374555e-02	1.225129e-16	1.598529e+13	4.852544e+06	0.000000e+00	0.000000e+00	6.063414e+06	1.804990e+00	0.000000e+00	2.023272e+10	4.536108e+17	1.038257e-13	5.056530e+13	0.000000e+00	5.063726e-08	1.938600e-16	8.959447e-07	1.423591e+05	1.463892e+00	0.000000e+00	0.000000e+00	5.960204e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.505282e+02	3.336686e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
