z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
5001.080109	4899.017249	5103.142968	2000.000000	2.018366e+05	1.897878e-09	0.000000e+00	2.831743e+07	2.751920e+02	0.000000e+00	0.000000e+00	1.318025e+17	2.136091e-10	1.162093e+15	4.070534e+03	2.607548e-08	4.707437e-03	6.724501e-18	1.363044e-39	0.000000e+00	1.411668e-06	1.198638e-13	3.220321e-29	9.457184e-22	5.175369e+13	9.006422e+16	1.541042e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.683207e-29	1.912171e+03	0.000000e+00	1.750957e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.951958e+08	8.771271e-08	1.202279e-08	4.145122e+01	8.923789e+05	5.615204e+01	2.288093e+02	1.426757e-11	4.423095e+15	2.723126e+08	0.000000e+00	0.000000e+00	1.233392e+09	1.750643e+01	0.000000e+00	4.135179e+12	5.863175e+18	2.668685e-11	1.351775e+16	0.000000e+00	3.193232e-06	4.711933e-16	1.064502e-05	8.215941e+06	7.275876e+01	0.000000e+00	0.000000e+00	1.212799e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.921531e+05	2.138569e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5205.205828	5103.142968	5307.268687	2000.000000	1.566751e+05	1.857708e-09	0.000000e+00	2.471724e+07	2.394815e+02	0.000000e+00	0.000000e+00	1.022810e+17	1.853256e-10	7.051792e+14	2.775317e+03	2.014016e-08	4.106497e-03	5.817419e-18	1.164514e-39	0.000000e+00	1.084710e-06	9.179434e-14	2.445435e-29	1.176985e-21	6.598549e+13	6.988257e+16	1.526057e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.673607e-29	2.419644e+03	0.000000e+00	1.733382e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.931415e+08	9.779309e-08	1.341373e-08	4.091897e+01	8.855277e+05	5.547611e+01	2.264884e+02	1.402879e-11	3.433315e+15	2.382569e+08	0.000000e+00	0.000000e+00	1.572479e+09	2.216858e+01	0.000000e+00	5.278199e+12	4.551447e+18	2.611825e-11	1.059105e+16	0.000000e+00	2.451250e-06	5.194341e-16	1.043115e-05	7.166644e+06	8.121489e+01	0.000000e+00	0.000000e+00	1.723570e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.898104e+05	1.637911e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5409.331546	5307.268687	5511.394406	2000.000000	1.216186e+05	1.827471e-09	0.000000e+00	2.162480e+07	2.089781e+02	0.000000e+00	0.000000e+00	7.935296e+16	1.614223e-10	4.272302e+14	1.893935e+03	1.557421e-08	3.590419e-03	5.052960e-18	1.001691e-39	0.000000e+00	8.354285e-07	7.049868e-14	1.865616e-29	1.476805e-21	8.428666e+13	5.420840e+16	1.513814e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.289757e-29	3.073005e+03	0.000000e+00	1.718948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.915010e+08	1.094864e-07	1.502063e-08	4.052211e+01	8.803666e+05	5.495422e+01	2.246099e+02	1.383828e-11	2.664998e+15	2.088158e+08	0.000000e+00	0.000000e+00	2.008482e+09	2.818023e+01	0.000000e+00	6.745637e+12	3.533174e+18	2.568221e-11	8.281063e+15	0.000000e+00	1.887134e-06	5.765418e-16	1.026914e-05	6.264466e+06	9.096501e+01	0.000000e+00	0.000000e+00	2.464849e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.878329e+05	1.257025e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5613.457265	5511.394406	5715.520124	2000.000000	9.440609e+04	1.802610e-09	0.000000e+00	1.894500e+07	1.826171e+02	0.000000e+00	0.000000e+00	6.154432e+16	1.408963e-10	2.585405e+14	1.292875e+03	1.204409e-08	3.142068e-03	4.396569e-18	8.643593e-40	0.000000e+00	6.440503e-07	5.420045e-14	1.425963e-29	1.861317e-21	1.077274e+14	4.203150e+16	1.502449e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.919464e-29	3.908891e+03	0.000000e+00	1.705388e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.899064e+08	1.228141e-07	1.684425e-08	4.020291e+01	8.761521e+05	5.450989e+01	2.228959e+02	1.366743e-11	2.068581e+15	1.831921e+08	0.000000e+00	0.000000e+00	2.566820e+09	3.589138e+01	0.000000e+00	8.621414e+12	2.742736e+18	2.531279e-11	6.464394e+15	0.000000e+00	1.454995e-06	6.423075e-16	1.013424e-05	5.481036e+06	1.020403e+02	0.000000e+00	0.000000e+00	3.535834e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.857983e+05	9.650739e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5817.582984	5715.520124	5919.645843	2000.000000	7.328245e+04	1.781972e-09	0.000000e+00	1.661729e+07	1.597464e+02	0.000000e+00	0.000000e+00	4.770833e+16	1.232173e-10	1.563130e+14	8.828913e+02	9.314000e-09	2.751535e-03	3.829942e-18	7.475156e-40	0.000000e+00	4.968640e-07	4.169423e-14	1.091125e-29	2.354428e-21	1.376803e+14	3.256637e+16	1.491018e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.120588e-28	4.975553e+03	0.000000e+00	1.691433e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.882464e+08	1.379608e-07	1.890401e-08	3.995065e+01	8.727464e+05	5.412058e+01	2.212276e+02	1.350471e-11	1.605608e+15	1.608507e+08	0.000000e+00	0.000000e+00	3.280099e+09	4.577412e+01	0.000000e+00	1.101052e+13	2.129160e+18	2.498968e-11	5.039771e+15	0.000000e+00	1.123375e-06	7.176773e-16	1.001920e-05	4.797956e+06	1.145529e+02	0.000000e+00	0.000000e+00	5.082464e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.835276e+05	7.405348e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6021.708702	5919.645843	6123.771562	2000.000000	5.688529e+04	1.763867e-09	0.000000e+00	1.458994e+07	1.397921e+02	0.000000e+00	0.000000e+00	3.695076e+16	1.079299e-10	9.444102e+13	6.031282e+02	7.199917e-09	2.409822e-03	3.336532e-18	6.467470e-40	0.000000e+00	3.833724e-07	3.206008e-14	8.345182e-30	2.985055e-21	1.757629e+14	2.520261e+16	1.477947e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.818378e-28	6.328966e+03	0.000000e+00	1.675122e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.863135e+08	1.550653e-07	2.120680e-08	3.975312e+01	8.700378e+05	5.375176e+01	2.193975e+02	1.333027e-11	1.246277e+15	1.413370e+08	0.000000e+00	0.000000e+00	4.186841e+09	5.840695e+01	0.000000e+00	1.403122e+13	1.652883e+18	2.468043e-11	3.925357e+15	0.000000e+00	8.683581e-07	8.033056e-16	9.913892e-06	4.199126e+06	1.285407e+02	0.000000e+00	0.000000e+00	7.308565e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.806730e+05	5.669412e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6225.834421	6123.771562	6327.897281	2000.000000	4.415704e+04	1.745566e-09	0.000000e+00	1.281727e+07	1.222409e+02	0.000000e+00	0.000000e+00	2.857811e+16	9.460970e-11	5.702974e+13	4.120390e+02	5.557235e-09	2.108304e-03	2.900726e-18	5.580000e-40	0.000000e+00	2.955009e-07	2.459512e-14	6.361596e-30	3.784574e-21	2.237241e+14	1.946612e+16	1.460728e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.946251e-28	8.026430e+03	0.000000e+00	1.653311e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.836660e+08	1.740888e-07	2.372634e-08	3.958157e+01	8.675025e+05	5.333733e+01	2.170393e+02	1.311096e-11	9.672785e+14	1.242278e+08	0.000000e+00	0.000000e+00	5.327948e+09	7.443945e+01	0.000000e+00	1.780080e+13	1.283196e+18	2.433372e-11	3.054672e+15	0.000000e+00	6.715798e-07	8.988802e-16	9.801795e-06	3.669917e+06	1.438728e+02	0.000000e+00	0.000000e+00	1.048457e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.765857e+05	4.317753e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6429.960140	6327.897281	6532.022999	2000.000000	3.427678e+04	1.725942e-09	0.000000e+00	1.126770e+07	1.067358e+02	0.000000e+00	0.000000e+00	2.205226e+16	8.302357e-11	3.442525e+13	2.815751e+02	4.280780e-09	1.841446e-03	2.513152e-18	4.790545e-40	0.000000e+00	2.274028e-07	1.879770e-14	4.822750e-30	4.794393e-21	2.833931e+14	1.498958e+16	1.436752e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.757680e-28	1.012733e+04	0.000000e+00	1.622696e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.799708e+08	1.950648e-07	2.642949e-08	3.944084e+01	8.651985e+05	5.283817e+01	2.138139e+02	1.281723e-11	7.506847e+14	1.092313e+08	0.000000e+00	0.000000e+00	6.746289e+09	9.466890e+01	0.000000e+00	2.241875e+13	9.962582e+17	2.391441e-11	2.375632e+15	0.000000e+00	5.198212e-07	1.004679e-15	9.674240e-06	3.199674e+06	1.603297e+02	0.000000e+00	0.000000e+00	1.497468e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.706413e+05	3.260145e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6634.085859	6532.022999	6736.148718	2000.000000	2.660725e+04	1.702050e-09	0.000000e+00	9.910570e+06	9.291522e+01	0.000000e+00	0.000000e+00	1.695573e+16	7.290854e-11	2.077517e+13	1.924594e+02	3.285834e-09	1.603141e-03	2.163176e-18	4.073442e-40	0.000000e+00	1.744404e-07	1.427057e-14	3.619770e-30	6.052814e-21	3.559954e+14	1.148570e+16	1.401537e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.620639e-28	1.265963e+04	0.000000e+00	1.577422e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.744736e+08	2.176269e-07	2.920462e-08	3.931893e+01	8.629265e+05	5.217268e+01	2.091534e+02	1.240006e-11	5.825472e+14	9.606614e+07	0.000000e+00	0.000000e+00	8.469801e+09	1.198581e+02	0.000000e+00	2.789537e+13	7.735594e+17	2.335415e-11	1.846500e+15	0.000000e+00	4.025795e-07	1.118835e-15	9.509812e-06	2.777143e+06	1.772505e+02	0.000000e+00	0.000000e+00	2.119944e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.616834e+05	2.426887e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6838.211577	6736.148718	6940.274437	2000.000000	2.065380e+04	1.670495e-09	0.000000e+00	8.721100e+06	8.047422e+01	0.000000e+00	0.000000e+00	1.296536e+16	6.406276e-11	1.253577e+13	1.315759e+02	2.507944e-09	1.388231e-03	1.842152e-18	3.409258e-40	0.000000e+00	1.331115e-07	1.071730e-14	2.673379e-30	7.591972e-21	4.413175e+14	8.733844e+15	1.349394e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.203552e-27	1.558878e+04	0.000000e+00	1.510252e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.662008e+08	2.410313e-07	3.185348e-08	3.920380e+01	8.602724e+05	5.122977e+01	2.022883e+02	1.179731e-11	4.519663e+14	8.448683e+07	0.000000e+00	0.000000e+00	1.048973e+10	1.505941e+02	0.000000e+00	3.405742e+13	6.007382e+17	2.256971e-11	1.434415e+15	0.000000e+00	3.119294e-07	1.237697e-15	9.283381e-06	2.392839e+06	1.934486e+02	0.000000e+00	0.000000e+00	2.957450e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.482358e+05	1.766552e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7042.337296	6940.274437	7144.400156	2000.000000	1.603245e+04	1.627489e-09	0.000000e+00	7.678112e+06	6.916930e+01	0.000000e+00	0.000000e+00	9.834953e+15	5.632272e-11	7.563969e+12	8.997837e+01	1.898708e-09	1.192692e-03	1.544205e-18	2.787063e-40	0.000000e+00	1.007884e-07	7.922045e-15	1.928054e-30	9.424687e-21	5.364997e+14	6.566755e+15	1.274284e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.860049e-27	1.876827e+04	0.000000e+00	1.413595e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.540305e+08	2.640187e-07	3.407791e-08	3.909382e+01	8.572048e+05	4.989576e+01	1.924539e+02	1.095298e-11	3.505896e+14	7.430221e+07	0.000000e+00	0.000000e+00	1.273483e+10	1.870612e+02	0.000000e+00	4.043953e+13	4.666255e+17	2.147400e-11	1.113767e+15	0.000000e+00	2.418145e-07	1.354969e-15	8.965956e-06	2.039150e+06	2.071159e+02	0.000000e+00	0.000000e+00	4.035259e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.287590e+05	1.244648e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7246.463015	7144.400156	7348.525874	2000.000000	1.244515e+04	1.568471e-09	0.000000e+00	6.762333e+06	5.880644e+01	0.000000e+00	0.000000e+00	7.378249e+15	4.952727e-11	4.564450e+12	6.154347e+01	1.420900e-09	1.013179e-03	1.265689e-18	2.203288e-40	0.000000e+00	7.546796e-08	5.725933e-15	1.344583e-30	1.151637e-20	6.343637e+14	4.858829e+15	1.170750e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.783530e-27	2.187284e+04	0.000000e+00	1.280901e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.366525e+08	2.845008e-07	3.545965e-08	3.897161e+01	8.532314e+05	4.803096e+01	1.789139e+02	9.826023e-12	2.718597e+14	6.532452e+07	0.000000e+00	0.000000e+00	1.502797e+10	2.284771e+02	0.000000e+00	4.617465e+13	3.625570e+17	1.998259e-11	8.643020e+14	0.000000e+00	1.875041e-07	1.460119e-15	8.523186e-06	1.710237e+06	2.157448e+02	0.000000e+00	0.000000e+00	5.330169e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.018385e+05	8.379502e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7450.588734	7348.525874	7552.651593	2000.000000	9.660509e+03	1.491073e-09	0.000000e+00	5.958185e+06	4.931402e+01	0.000000e+00	0.000000e+00	5.458895e+15	4.356375e-11	2.754923e+12	4.210655e+01	1.048204e-09	8.486495e-04	1.008674e-18	1.670173e-40	0.000000e+00	5.572784e-08	4.024153e-15	8.990713e-31	1.378136e-20	7.237543e+14	3.520005e+15	1.038200e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.992475e-27	2.442384e+04	0.000000e+00	1.112212e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.132879e+08	3.000703e-07	3.560441e-08	3.883579e+01	8.482692e+05	4.556574e+01	1.615940e+02	8.444725e-12	2.107327e+14	5.741140e+07	0.000000e+00	0.000000e+00	1.709980e+10	2.729832e+02	0.000000e+00	5.015318e+13	2.817902e+17	1.808344e-11	6.703942e+14	0.000000e+00	1.454395e-07	1.540941e-15	7.934478e-06	1.404528e+06	2.169166e+02	0.000000e+00	0.000000e+00	6.746600e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.673781e+05	5.329423e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7654.714452	7552.651593	7756.777312	2000.000000	7.498942e+03	1.394787e-09	0.000000e+00	5.251140e+06	4.069378e+01	0.000000e+00	0.000000e+00	3.974461e+15	3.831601e-11	1.663052e+12	2.881201e+01	7.603528e-10	6.991820e-04	7.778800e-19	1.205396e-40	0.000000e+00	4.048329e-08	2.737090e-15	5.724081e-31	1.606513e-20	7.910554e+14	2.484758e+15	8.822760e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.432347e-27	2.587209e+04	0.000000e+00	9.163762e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.838790e+08	3.081654e-07	3.424248e-08	3.867566e+01	8.420709e+05	4.249592e+01	1.411439e+02	6.904929e-12	1.632748e+14	5.042945e+07	0.000000e+00	0.000000e+00	1.862511e+10	3.174005e+02	0.000000e+00	5.133626e+13	2.190895e+17	1.584063e-11	5.196755e+14	0.000000e+00	1.128182e-07	1.584326e-15	7.196511e-06	1.123855e+06	2.089847e+02	0.000000e+00	0.000000e+00	8.100653e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.268733e+05	3.173295e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
