z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
4854.000276	4820.527527	4887.473026	1882.132624	8.743125e+00	4.225570e+09	0.000000e+00	2.096244e+13	6.393071e+10	0.000000e+00	0.000000e+00	8.812759e+12	5.156038e+05	4.106167e+04	1.014602e+04	1.087572e+01	2.105499e+08	3.911065e+00	4.538889e-11	0.000000e+00	6.459929e+02	4.211649e-02	2.057283e-10	2.052802e-01	1.973991e+13	2.002699e-01	8.041497e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.851818e-10	6.060392e-05	0.000000e+00	4.471066e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.298084e+03	1.368546e+01	5.136489e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839070e+11	2.333761e+14	7.005632e+07	3.116793e+12	0.000000e+00	1.058433e+04	1.710641e-02	5.863267e-02	4.412553e-01	4.851887e+04	0.000000e+00	0.000000e+00	5.979186e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.754068e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4921.195465	4887.473026	4954.917904	1882.128218	5.732358e+00	4.253723e+09	0.000000e+00	1.682363e+13	5.165344e+10	0.000000e+00	0.000000e+00	5.714945e+12	4.159346e+05	1.712598e+04	5.272387e+03	7.125757e+00	1.709971e+08	3.197658e+00	3.735795e-11	0.000000e+00	4.210686e+02	2.763682e-02	1.359041e-10	1.326916e-01	1.284681e+13	5.371945e-02	3.371096e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.738011e-11	1.631379e-05	0.000000e+00	7.752837e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.636172e+03	7.136969e+00	2.696731e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.204942e+11	1.503283e+14	7.099819e+07	2.028557e+12	0.000000e+00	6.852843e+03	8.874729e-03	2.441414e-02	1.474685e-01	2.534210e+04	0.000000e+00	0.000000e+00	2.005341e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.160526e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4988.945888	4954.917904	5022.973873	1882.125338	3.758374e+00	4.290889e+09	0.000000e+00	1.347412e+13	4.173265e+10	0.000000e+00	0.000000e+00	3.698198e+12	3.352693e+05	7.092749e+03	2.726258e+03	4.670814e+00	1.390472e+08	2.622985e+00	3.091242e-11	0.000000e+00	2.742301e+02	1.815707e-02	9.007010e-11	8.546206e-02	8.347351e+12	1.423813e-02	1.405088e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.210065e-11	4.341540e-06	0.000000e+00	1.323537e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096241e+03	3.705476e+00	1.412432e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.898042e+10	9.643175e+13	7.224775e+07	1.318149e+12	0.000000e+00	4.424183e+03	4.578041e-03	1.008705e-02	4.880022e-02	1.318800e+04	0.000000e+00	0.000000e+00	6.663119e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.868390e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5057.375706	5022.973873	5091.777539	1882.123456	2.464147e+00	4.339106e+09	0.000000e+00	1.076395e+13	3.371416e+10	0.000000e+00	0.000000e+00	2.386777e+12	2.699962e+05	2.912228e+03	1.401180e+03	3.063404e+00	1.132392e+08	2.160189e+00	2.574467e-11	0.000000e+00	1.784131e+02	1.194599e-02	5.992639e-11	5.480201e-02	5.413208e+12	3.718843e-03	5.815198e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.320008e-11	1.139405e-06	0.000000e+00	2.216818e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.522720e+02	1.913604e+00	7.376372e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.179562e+10	6.154248e+13	7.388294e+07	8.549069e+11	0.000000e+00	2.846278e+03	2.345220e-03	4.128113e-03	1.595486e-02	6.832159e+03	0.000000e+00	0.000000e+00	2.188909e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031166e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5126.636373	5091.777539	5161.495207	1882.122226	1.615598e+00	4.400685e+09	0.000000e+00	8.571855e+12	2.722973e+10	0.000000e+00	0.000000e+00	1.535165e+12	2.171849e+05	1.183118e+03	7.148011e+02	2.010425e+00	9.238467e+07	1.787394e+00	2.160427e-11	0.000000e+00	1.159143e+02	7.871541e-03	4.004802e-11	3.495992e-02	3.502419e+12	9.541675e-04	2.386120e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.371988e-12	2.940775e-07	0.000000e+00	3.628535e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848296e+02	9.820002e-01	3.839118e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.398880e+10	3.902917e+13	7.599641e+07	5.531968e+11	0.000000e+00	1.823300e+03	1.191425e-03	1.670113e-03	5.140422e-03	3.520268e+03	0.000000e+00	0.000000e+00	7.094142e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.418719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5196.912109	5161.495207	5232.329012	1882.121424	1.059254e+00	4.478536e+09	0.000000e+00	6.799786e+12	2.198287e+10	0.000000e+00	0.000000e+00	9.831560e+11	1.744694e+05	4.744522e+02	3.613466e+02	1.320370e+00	7.552883e+07	1.487142e+00	1.829319e-11	0.000000e+00	7.517484e+01	5.195362e-03	2.690024e-11	2.216501e-02	2.259925e+12	2.395647e-04	9.688663e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.159419e-12	7.439034e-08	0.000000e+00	5.776087e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.467822e+01	5.001585e-01	1.989982e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.231945e+10	2.456039e+13	7.871009e+07	3.570016e+11	0.000000e+00	1.161908e+03	5.992233e-04	6.663353e-04	1.626940e-03	1.801866e+03	0.000000e+00	0.000000e+00	2.262189e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.461702e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5268.425736	5232.329012	5304.522459	1882.120902	6.944911e-01	4.575974e+09	0.000000e+00	5.368459e+12	1.773332e+10	0.000000e+00	0.000000e+00	6.261621e+11	1.399365e+05	1.872741e+02	1.806554e+02	8.679129e-01	6.189810e+07	1.245280e+00	1.565142e-11	0.000000e+00	4.863999e+01	3.434693e-03	1.817098e-11	1.395301e-02	1.453618e+12	5.859423e-05	3.884481e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.557401e-13	1.837549e-08	0.000000e+00	8.893457e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.976944e+01	2.525373e-01	1.026642e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.466870e+10	1.530904e+13	8.217310e+07	2.296685e+11	0.000000e+00	7.357678e+02	2.978147e-04	2.614619e-04	5.040172e-04	9.150273e+02	0.000000e+00	0.000000e+00	7.077715e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.409996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5341.443810	5304.522459	5378.365161	1882.120561	4.553374e-01	4.696625e+09	0.000000e+00	4.213841e+12	1.428639e+10	0.000000e+00	0.000000e+00	3.959587e+11	1.120391e+05	7.251141e+01	8.911466e+01	5.710315e-01	5.086521e+07	1.050302e+00	1.354888e-11	0.000000e+00	3.137373e+01	2.273864e-03	1.234691e-11	8.712459e-03	9.316019e+11	1.388828e-05	1.533810e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.336491e-13	4.414164e-09	0.000000e+00	1.316253e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168197e+01	1.262526e-01	5.267907e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.648866e+09	9.432062e+12	8.656380e+07	1.472254e+11	0.000000e+00	4.623905e+02	1.459650e-04	1.005868e-04	1.521979e-04	4.603016e+02	0.000000e+00	0.000000e+00	2.166068e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.678943e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5416.280144	5378.365161	5454.195126	1882.120339	2.985383e-01	4.843555e+09	0.000000e+00	3.284221e+12	1.148303e+10	0.000000e+00	0.000000e+00	2.480501e+11	8.952499e+04	2.743134e+01	4.325480e+01	3.760027e-01	4.191561e+07	8.925820e-01	1.187453e-11	0.000000e+00	2.015003e+01	1.506099e-03	8.433866e-12	5.392486e-03	5.946485e+11	3.171890e-06	5.947177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278169e-13	1.027208e-09	0.000000e+00	1.860626e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.502947e+00	6.244036e-02	2.686848e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351643e+09	5.729495e+12	9.206499e+07	9.400153e+10	0.000000e+00	2.879643e+02	7.041288e-05	3.781813e-05	4.459878e-05	2.289954e+02	0.000000e+00	0.000000e+00	6.467349e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.257502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5493.297320	5454.195126	5532.399513	1882.120196	1.957342e-01	5.017524e+09	0.000000e+00	2.537890e+12	9.192276e+09	0.000000e+00	0.000000e+00	1.534432e+11	7.138217e+04	1.009291e+01	2.059503e+01	2.476338e-01	3.462167e+07	7.637414e-01	1.052544e-11	0.000000e+00	1.286142e+01	9.958480e-04	5.776864e-12	3.308454e-03	3.779411e+11	6.939367e-07	2.257130e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.811294e-14	2.308953e-10	0.000000e+00	2.497458e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.702244e+00	3.054561e-02	1.361611e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181926e+09	3.421355e+12	9.879753e+07	5.976242e+10	0.000000e+00	1.774293e+02	3.338331e-05	1.385539e-05	1.262651e-05	1.124686e+02	0.000000e+00	0.000000e+00	1.881229e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.840556e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5572.901850	5532.399513	5613.404187	1882.120103	1.283315e-01	5.213495e+09	0.000000e+00	1.941225e+12	7.305778e+09	0.000000e+00	0.000000e+00	9.328141e+10	5.679213e+04	3.593574e+00	9.586685e+00	1.628727e-01	2.862114e+07	6.560328e-01	9.394194e-12	0.000000e+00	8.132641e+00	6.542987e-04	3.943803e-12	2.014784e-03	2.391490e+11	1.446568e-07	8.356193e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.784307e-14	5.009922e-11	0.000000e+00	3.170456e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.308541e-01	1.479966e-02	6.854827e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.749548e+09	2.001729e+12	1.066660e+08	3.782914e+10	0.000000e+00	1.079761e+02	1.555022e-05	4.936622e-06	3.441108e-06	5.443511e+01	0.000000e+00	0.000000e+00	5.336464e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.404294e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5655.529251	5613.404187	5697.654316	1882.120044	8.413951e-02	5.412136e+09	0.000000e+00	1.467101e+12	5.731793e+09	0.000000e+00	0.000000e+00	5.530997e+10	4.509102e+04	1.231632e+00	4.347491e+00	1.065841e-01	2.359006e+07	5.613161e-01	8.344134e-12	0.000000e+00	5.065913e+00	4.230991e-04	2.647410e-12	1.223086e-03	1.507085e+11	2.864867e-08	3.007778e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.575478e-15	1.054526e-11	0.000000e+00	3.811679e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.297970e-01	7.133176e-03	3.429791e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.798749e+09	1.143335e+12	1.149492e+08	2.384684e+10	0.000000e+00	6.479084e+01	7.134269e-06	1.711697e-06	9.017364e-07	2.592581e+01	0.000000e+00	0.000000e+00	1.486263e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287308e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5741.615897	5697.654316	5785.577478	1882.120007	5.516539e-02	5.567779e+09	0.000000e+00	1.093553e+12	4.395255e+09	0.000000e+00	0.000000e+00	3.161384e+10	3.573915e+04	4.042741e-01	1.914491e+00	6.888345e-02	1.923521e+07	4.708570e-01	7.200727e-12	0.000000e+00	3.078972e+00	2.645476e-04	1.702929e-12	7.467422e-04	9.465977e+10	5.399320e-09	1.049624e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.451065e-15	2.183964e-12	0.000000e+00	4.385962e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.288823e-02	3.451844e-03	1.707456e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162283e+09	6.352338e+11	1.216558e+08	1.498097e+10	0.000000e+00	3.827789e+01	3.246708e-06	5.806320e-07	2.279995e-07	1.213780e+01	0.000000e+00	0.000000e+00	4.129558e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.776885e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5831.552294	5785.577478	5877.527110	1882.119985	3.616874e-02	5.596792e+09	0.000000e+00	8.026303e+11	3.242775e+09	0.000000e+00	0.000000e+00	1.711929e+10	2.829573e+04	1.265551e-01	8.165472e-01	4.340353e-02	1.530843e+07	3.766861e-01	5.790603e-12	0.000000e+00	1.798519e+00	1.553353e-04	1.005124e-12	4.657083e-04	5.934251e+10	9.772035e-10	3.544748e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.533259e-16	4.575972e-13	0.000000e+00	4.950557e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.003921e-02	1.704398e-03	8.474742e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.324356e+08	3.422040e+11	1.229269e+08	9.390597e+09	0.000000e+00	2.224335e+01	1.486148e-06	1.950723e-07	5.622173e-08	5.584907e+00	0.000000e+00	0.000000e+00	1.178870e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.740193e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
