z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
415.659158	407.176318	424.141998	200.000000	2.018366e+05	8.870401e-10	0.000000e+00	2.889387e+08	1.312389e+02	0.000000e+00	0.000000e+00	6.413612e+16	4.348000e-10	2.512849e+15	8.626311e+03	5.049479e-10	4.478463e-04	2.990057e-20	2.832721e-43	0.000000e+00	1.370342e-07	5.438250e-16	6.828815e-33	4.246182e-22	1.086058e+12	4.383256e+16	3.366898e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.393211e-31	4.013322e+01	0.000000e+00	3.826103e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.685282e+07	8.016207e-09	5.135546e-11	1.936474e+01	1.947590e+04	1.226067e+00	2.335055e-01	6.805317e-16	2.151317e+15	1.298057e+08	0.000000e+00	0.000000e+00	1.209168e+06	3.672049e-01	0.000000e+00	4.055838e+09	6.104313e+19	5.829710e-13	5.600720e+15	0.000000e+00	6.632118e-06	2.158677e-16	4.976077e-06	3.918770e+06	1.557932e+00	0.000000e+00	0.000000e+00	2.494675e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.709184e+03	4.963642e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
432.624838	424.141998	441.107678	200.000000	1.566751e+05	8.685401e-10	0.000000e+00	2.521995e+08	1.142428e+02	0.000000e+00	0.000000e+00	4.978471e+16	3.840036e-10	1.552145e+15	5.986890e+03	4.042735e-10	3.978172e-04	2.634846e-20	2.465936e-43	0.000000e+00	1.072186e-07	4.242139e-16	5.283694e-33	5.287021e-22	1.385801e+12	3.402409e+16	3.336660e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.394829e-31	5.083001e+01	0.000000e+00	3.790984e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.733647e+07	9.102238e-09	5.837165e-11	1.911745e+01	1.932914e+04	1.211779e+00	2.313001e-01	6.698269e-16	1.669966e+15	1.135782e+08	0.000000e+00	0.000000e+00	1.542917e+06	4.652465e-01	0.000000e+00	5.182634e+09	4.738467e+19	5.709116e-13	4.547145e+15	0.000000e+00	5.182409e-06	2.380755e-16	4.878214e-06	3.419708e+06	1.740333e+00	0.000000e+00	0.000000e+00	3.548570e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730813e+03	3.806570e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
449.590518	441.107678	458.073358	200.000000	1.216186e+05	8.548581e-10	0.000000e+00	2.206426e+08	9.974272e+01	0.000000e+00	0.000000e+00	3.864386e+16	3.391417e-10	9.534326e+14	4.142445e+03	3.215764e-10	3.528630e-04	2.323006e-20	2.154177e-43	0.000000e+00	8.377361e-08	3.306908e-16	4.093611e-33	6.639003e-22	1.772482e+12	2.641153e+16	3.314126e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.669450e-31	6.465407e+01	0.000000e+00	3.765036e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.772825e+07	1.034087e-08	6.636336e-11	1.893350e+01	1.921945e+04	1.201111e+00	2.296436e-01	6.618369e-16	1.296312e+15	9.954949e+07	0.000000e+00	0.000000e+00	1.973465e+06	5.919195e-01	0.000000e+00	6.635738e+09	3.678231e+19	5.619781e-13	3.655282e+15	0.000000e+00	4.045360e-06	2.644523e-16	4.806039e-06	2.991398e+06	1.951795e+00	0.000000e+00	0.000000e+00	5.082603e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748323e+03	2.927722e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
466.556198	458.073358	475.039038	200.000000	9.440609e+04	8.439415e-10	0.000000e+00	1.932963e+08	8.723319e+01	0.000000e+00	0.000000e+00	2.999560e+16	2.992397e-10	5.832260e+14	2.858482e+03	2.543461e-10	3.124254e-04	2.046708e-20	1.883856e-43	0.000000e+00	6.534015e-08	2.574391e-16	3.170964e-33	8.376798e-22	2.269838e+12	2.049985e+16	3.295549e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.401484e-30	8.241921e+01	0.000000e+00	3.743323e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.802487e+07	1.173886e-08	7.537733e-11	1.878596e+01	1.913075e+04	1.192511e+00	2.282971e-01	6.553847e-16	1.006254e+15	8.733977e+07	0.000000e+00	0.000000e+00	2.527206e+06	7.547866e-01	0.000000e+00	8.504691e+09	2.855240e+19	5.548323e-13	2.915867e+15	0.000000e+00	3.152904e-06	2.949375e-16	4.747968e-06	2.620045e+06	2.193664e+00	0.000000e+00	0.000000e+00	7.306964e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761485e+03	2.255488e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
483.521878	475.039038	492.004717	200.000000	7.328245e+04	8.354620e-10	0.000000e+00	1.695420e+08	7.641405e+01	0.000000e+00	0.000000e+00	2.328374e+16	2.639067e-10	3.555682e+14	1.968425e+03	2.003172e-10	2.762989e-04	1.803106e-20	1.649964e-43	0.000000e+00	5.090467e-08	2.002726e-16	2.457226e-33	1.061612e-21	2.910565e+12	1.591165e+16	3.281111e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.278272e-30	1.053013e+02	0.000000e+00	3.726319e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.825446e+07	1.332337e-08	8.559283e-11	1.867098e+01	1.906225e+04	1.185853e+00	2.272653e-01	6.504354e-16	7.811159e+14	7.669777e+07	0.000000e+00	0.000000e+00	3.240671e+06	9.645895e-01	0.000000e+00	1.091286e+10	2.216368e+19	5.493026e-13	2.311893e+15	0.000000e+00	2.454821e-06	3.301610e-16	4.702687e-06	2.297658e+06	2.470743e+00	0.000000e+00	0.000000e+00	1.054266e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.771726e+03	1.740693e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
500.487557	492.004717	508.970397	200.000000	5.688529e+04	8.287903e-10	0.000000e+00	1.488522e+08	6.701360e+01	0.000000e+00	0.000000e+00	1.807194e+16	2.326864e-10	2.162192e+14	1.353449e+03	1.572404e-10	2.441140e-04	1.588113e-20	1.446435e-43	0.000000e+00	3.962142e-08	1.556869e-16	1.904153e-33	1.350119e-21	3.735299e+12	1.235010e+16	3.269336e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.719829e-30	1.347641e+02	0.000000e+00	3.712708e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.843173e+07	1.512040e-08	9.716327e-11	1.857992e+01	1.900566e+04	1.180439e+00	2.263920e-01	6.463187e-16	6.063034e+14	6.739532e+07	0.000000e+00	0.000000e+00	4.158689e+06	1.234686e+00	0.000000e+00	1.401109e+10	1.720462e+19	5.448912e-13	1.824474e+15	0.000000e+00	1.909984e-06	3.706823e-16	4.667307e-06	2.016891e+06	2.787020e+00	0.000000e+00	0.000000e+00	1.525360e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.779428e+03	1.344394e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
517.453237	508.970397	525.936077	200.000000	4.415704e+04	8.231891e-10	0.000000e+00	1.307590e+08	5.881060e+01	0.000000e+00	0.000000e+00	1.402648e+16	2.050293e-10	1.312227e+14	9.293300e+02	1.230785e-10	2.154650e-04	1.398020e-20	1.268249e-43	0.000000e+00	3.080903e-08	1.209293e-16	1.475068e-33	1.720319e-21	4.795878e+12	9.584607e+15	3.258937e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.087700e-30	1.726066e+02	0.000000e+00	3.700335e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.855680e+07	1.714915e-08	1.102214e-10	1.850524e+01	1.896155e+04	1.175970e+00	2.256663e-01	6.428742e-16	4.706573e+14	5.925108e+07	0.000000e+00	0.000000e+00	5.339695e+06	1.581963e+00	0.000000e+00	1.799525e+10	1.335502e+19	5.411721e-13	1.434580e+15	0.000000e+00	1.484751e-06	4.168402e-16	4.637126e-06	1.771232e+06	3.146369e+00	0.000000e+00	0.000000e+00	2.210091e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784740e+03	1.039116e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
534.418917	525.936077	542.901757	200.000000	3.427678e+04	8.187466e-10	0.000000e+00	1.149401e+08	5.164996e+01	0.000000e+00	0.000000e+00	1.088552e+16	1.806535e-10	7.951173e+13	6.375469e+02	9.614719e-11	1.900761e-04	1.230583e-20	1.112758e-43	0.000000e+00	2.394423e-08	9.389305e-17	1.142739e-33	2.197089e-21	6.160655e+12	7.437884e+15	3.250067e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.991344e-30	2.213076e+02	0.000000e+00	3.689872e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.864968e+07	1.945083e-08	1.250177e-10	1.844684e+01	1.892640e+04	1.172323e+00	2.250398e-01	6.399428e-16	3.653478e+14	5.211461e+07	0.000000e+00	0.000000e+00	6.859284e+06	2.029073e+00	0.000000e+00	2.311919e+10	1.036679e+19	5.381538e-13	1.124784e+15	0.000000e+00	1.153813e-06	4.696538e-16	4.613217e-06	1.556429e+06	3.555398e+00	0.000000e+00	0.000000e+00	3.207913e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.788435e+03	8.034896e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
551.384597	542.901757	559.867437	200.000000	2.660725e+04	8.150374e-10	0.000000e+00	1.010825e+08	4.538043e+01	0.000000e+00	0.000000e+00	8.446470e+15	1.591522e-10	4.811818e+13	4.370460e+02	7.497542e-11	1.675756e-04	1.082769e-20	9.763605e-44	0.000000e+00	1.859786e-08	7.285540e-17	8.849247e-34	2.809930e-21	7.913837e+12	5.770355e+15	3.241162e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.642355e-29	2.838247e+02	0.000000e+00	3.679007e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.870527e+07	2.205386e-08	1.417191e-10	1.839951e+01	1.889655e+04	1.169102e+00	2.244290e-01	6.371513e-16	2.835888e+14	4.585131e+07	0.000000e+00	0.000000e+00	8.810894e+06	2.603811e+00	0.000000e+00	2.969474e+10	8.047251e+18	5.355178e-13	8.798686e+14	0.000000e+00	8.963194e-07	5.297625e-16	4.592652e-06	1.367938e+06	4.018897e+00	0.000000e+00	0.000000e+00	4.659904e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790120e+03	6.211926e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
568.350277	559.867437	576.833117	200.000000	2.065380e+04	8.119203e-10	0.000000e+00	8.893092e+07	3.988470e+01	0.000000e+00	0.000000e+00	6.552629e+15	1.402138e-10	2.909244e+13	2.994497e+02	5.839230e-11	1.476776e-04	9.524587e-21	8.567390e-44	0.000000e+00	1.443942e-08	5.650506e-17	6.850628e-34	3.597815e-21	1.016490e+13	4.475229e+15	3.231868e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.702920e-29	3.640353e+02	0.000000e+00	3.667274e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.873199e+07	2.500014e-08	1.605809e-10	1.836335e+01	1.887482e+04	1.166310e+00	2.238361e-01	6.344685e-16	2.201368e+14	4.035469e+07	0.000000e+00	0.000000e+00	1.131722e+07	3.342841e+00	0.000000e+00	3.812693e+10	6.246664e+18	5.331653e-13	6.871392e+14	0.000000e+00	6.961815e-07	5.981088e-16	4.574602e-06	1.202380e+06	4.543591e+00	0.000000e+00	0.000000e+00	6.772785e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790160e+03	4.801578e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
585.315957	576.833117	593.798797	200.000000	1.603245e+04	8.091801e-10	0.000000e+00	7.826974e+07	3.505746e+01	0.000000e+00	0.000000e+00	5.081352e+15	1.235458e-10	1.757576e+13	2.050985e+02	4.542295e-11	1.300770e-04	8.373457e-21	7.514055e-44	0.000000e+00	1.120528e-08	4.379020e-17	5.298913e-34	4.610213e-21	1.304822e+13	3.468684e+15	3.220533e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.450744e-29	4.666730e+02	0.000000e+00	3.652528e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.872395e+07	2.832916e-08	1.818024e-10	1.833686e+01	1.885902e+04	1.163612e+00	2.231511e-01	6.314405e-16	1.708818e+14	3.552701e+07	0.000000e+00	0.000000e+00	1.452755e+07	4.291956e+00	0.000000e+00	4.890076e+10	4.848951e+18	5.308447e-13	5.359004e+14	0.000000e+00	5.407129e-07	6.756524e-16	4.557540e-06	1.056630e+06	5.134938e+00	0.000000e+00	0.000000e+00	9.842829e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.787904e+03	3.707269e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
602.281637	593.798797	610.764477	200.000000	1.244515e+04	8.062686e-10	0.000000e+00	6.890228e+07	3.080095e+01	0.000000e+00	0.000000e+00	3.937572e+15	1.088524e-10	1.061183e+13	1.404260e+02	3.528188e-11	1.144674e-04	7.350634e-21	6.577657e-44	0.000000e+00	8.687488e-09	3.388285e-17	4.090000e-34	5.906397e-21	1.672428e+13	2.685857e+15	3.204390e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.321651e-29	5.972970e+02	0.000000e+00	3.631389e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.866495e+07	3.206883e-08	2.054642e-10	1.831547e+01	1.884540e+04	1.160361e+00	2.221868e-01	6.272688e-16	1.326437e+14	3.128109e+07	0.000000e+00	0.000000e+00	1.861993e+07	5.507043e+00	0.000000e+00	6.257705e+10	3.763998e+18	5.280281e-13	4.174953e+14	0.000000e+00	4.198945e-07	7.630117e-16	4.538173e-06	9.278363e+05	5.795429e+00	0.000000e+00	0.000000e+00	1.428533e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.782019e+03	2.854753e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
619.247317	610.764477	627.730157	200.000000	9.660509e+03	8.029700e-10	0.000000e+00	6.067030e+07	2.704164e+01	0.000000e+00	0.000000e+00	3.048103e+15	9.591881e-11	6.404341e+12	9.612864e+01	2.736550e-11	1.006254e-04	6.440666e-21	5.743044e-44	0.000000e+00	6.728425e-09	2.616475e-17	3.148015e-34	7.561877e-21	2.138600e+13	2.076490e+15	3.180856e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.202036e-28	7.624544e+02	0.000000e+00	3.600078e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854091e+07	3.625261e-08	2.316438e-10	1.830036e+01	1.883600e+04	1.156289e+00	2.208279e-01	6.214629e-16	1.029636e+14	2.754787e+07	0.000000e+00	0.000000e+00	2.380987e+07	7.058318e+00	0.000000e+00	7.980636e+10	2.921798e+18	5.244237e-13	3.250028e+14	0.000000e+00	3.260792e-07	8.609656e-16	4.514195e-06	8.136818e+05	6.526695e+00	0.000000e+00	0.000000e+00	2.068343e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.771352e+03	2.189955e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
636.212997	627.730157	644.695837	200.000000	7.498942e+03	7.984715e-10	0.000000e+00	5.342812e+07	2.370256e+01	0.000000e+00	0.000000e+00	2.355380e+15	8.451344e-11	3.863653e+12	6.578852e+01	2.117660e-11	8.828495e-05	5.622896e-21	4.988019e-44	0.000000e+00	5.201012e-09	2.013038e-17	2.410014e-34	9.660117e-21	2.723053e+13	1.601196e+15	3.144015e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.964188e-28	9.684076e+02	0.000000e+00	3.550845e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.830820e+07	4.087208e-08	2.599914e-10	1.828848e+01	1.882903e+04	1.150372e+00	2.187278e-01	6.125645e-16	7.992644e+13	2.426272e+07	0.000000e+00	0.000000e+00	3.031707e+07	9.024950e+00	0.000000e+00	1.011636e+11	2.268054e+18	5.191286e-13	2.528265e+14	0.000000e+00	2.531863e-07	9.692999e-16	4.479724e-06	7.117954e+05	7.319461e+00	0.000000e+00	0.000000e+00	2.980102e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752641e+03	1.668343e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
